"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,140,1470,5,1787,329,0,0,0,1.70745589072282,-90.1141826923077,0
15,150,1709,45999,1684,2286,0,0,0,-5.76385002797985,594.83282674772,0
15,160,2393,480,1726,1354,0,0,0,2.49406175771971,-40.7699037620297,0
15,170,2179,6851,1754,5288,0,0,0,1.62224797219003,290.546528803545,0
15,180,1885,59,1703,185,0,0,0,-2.90763968072976,-96.5015128593041,0
15,190,2671,52952,1666,1372,0,0,0,-2.17263652378156,641.621621621622,0
15,200,2663,6680,1785,4271,0,0,0,7.14285714285714,211.297376093294,0
15,210,2443,0,1580,135,14,44,174,-11.484593837535,-96.839147740576,0
15,220,5074,56314,1565,825,28,2,183,-0.949367088607595,511.111111111111,5.17241379310345
15,230,5430,26225,1536,3649,23,19,183,-1.85303514376997,342.30303030303,0
15,240,5219,15,1612,167,19,68,328,4.94791666666667,-95.423403672239,79.2349726775956
15,250,7578,55400,1287,777,50,9,294,-20.1612903225806,365.269461077844,-10.3658536585366
15,260,12985,30432,1253,3100,45,24,262,-2.64180264180264,298.970398970399,-10.8843537414966
15,270,12357,27,1383,456,29,69,409,10.3750997605746,-85.2903225806452,56.1068702290076
15,280,12609,44110,1216,1597,51,26,313,-12.0751988430947,250.219298245614,-23.4718826405868
15,290,14360,7062,1257,3297,40,35,348,3.37171052631579,106.44959298685,11.1821086261981
15,300,14731,59,1230,303,44,104,607,-2.14797136038186,-90.8098271155596,74.4252873563218
15,310,20507,51919,855,791,58,14,378,-30.4878048780488,161.056105610561,-37.7265238879736
15,320,28597,31659,807,2793,40,19,226,-5.6140350877193,253.097345132743,-40.2116402116402
15,330,27233,439,1062,754,20,58,310,31.5985130111524,-73.0039384174723,37.1681415929204
15,340,20282,31938,1095,2974,40,16,233,3.10734463276836,294.429708222812,-24.8387096774194
15,350,16878,130,1312,464,19,69,353,19.8173515981735,-84.3981170141224,51.5021459227468
15,360,13828,44104,1231,2005,51,15,288,-6.17378048780488,332.112068965517,-18.413597733711
15,370,13675,3163,1254,2034,42,50,362,1.86839967506093,1.44638403990025,25.6944444444444
15,380,14326,3167,1249,1999,33,64,469,-0.398724082934609,-1.72074729596853,29.5580110497238
15,390,16997,5132,1087,2225,50,75,597,-12.9703763010408,11.3056528264132,27.2921108742004
15,400,23329,4402,824,1633,44,92,671,-24.1950321987121,-26.6067415730337,12.3953098827471
15,410,33879,15195,584,2350,40,77,580,-29.126213592233,43.9069197795468,-13.5618479880775
15,420,40511,3630,436,1405,27,94,563,-25.3424657534247,-40.2127659574468,-2.93103448275862
15,430,47184,18841,346,2410,17,47,339,-20.6422018348624,71.5302491103203,-39.7868561278863
15,440,48201,1016,357,1468,8,94,333,3.17919075144509,-39.0871369294606,-1.76991150442478
15,450,48102,12256,365,3277,9,63,248,2.24089635854342,123.228882833787,-25.5255255255255
15,460,46722,30,433,455,8,90,363,18.6301369863014,-86.1153494049435,46.3709677419355
15,470,45695,44690,432,1710,12,15,139,-0.23094688221709,275.824175824176,-61.7079889807163
15,480,42689,4117,582,3006,8,32,127,34.7222222222222,75.7894736842105,-8.63309352517986
15,490,35541,42,837,686,8,41,170,43.8144329896907,-77.1789753825682,33.8582677165354
15,500,26510,33396,1037,3040,20,14,139,23.89486260454,343.148688046647,-18.2352941176471
15,510,17408,342,1337,594,18,34,209,28.9296046287367,-80.4605263157895,50.3597122302158
15,520,11264,36591,1387,2981,31,13,208,3.7397157816006,401.851851851852,-0.478468899521531
15,530,8828,132,1588,505,27,58,338,14.4917087238645,-83.0593760483059,62.5
15,540,6409,42079,1324,1910,53,13,350,-16.624685138539,278.217821782178,3.55029585798817
15,550,11987,3527,1312,2411,45,56,447,-0.906344410876133,26.2303664921466,27.7142857142857
15,560,13859,1495,1164,1495,41,74,622,-11.280487804878,-37.9925342181667,39.1498881431767
15,570,20659,15966,887,2667,53,53,571,-23.7972508591065,78.3946488294314,-8.19935691318328
15,580,29555,819,753,845,35,93,702,-15.1071025930101,-68.3164604424447,22.9422066549912
15,590,37140,33482,479,2231,24,39,326,-36.3877822045153,164.023668639053,-53.5612535612536
15,600,42960,1359,516,1497,15,65,323,7.72442588726514,-32.9000448229493,-0.920245398773006
15,610,40868,9422,593,3677,16,35,234,14.922480620155,145.62458249833,-27.5541795665635
15,620,36239,7,735,354,13,79,384,23.9460370994941,-90.372586347566,64.1025641025641
15,630,34408,48749,637,1313,26,9,204,-13.3333333333333,270.90395480226,-46.875
15,640,33768,11089,826,3841,17,33,175,29.6703296703297,192.536176694593,-14.2156862745098
15,650,25514,0,1095,200,18,60,298,32.5665859564165,-94.7930226503515,70.2857142857143
15,660,19125,54076,1179,1023,34,5,206,7.67123287671233,411.5,-30.8724832214765
15,670,15229,18942,1343,4129,22,27,194,13.9100932994063,303.616813294233,-5.8252427184466
15,680,9281,3,1602,211,23,77,342,19.2851824274013,-94.8898038265924,76.2886597938144
15,690,6887,53233,1382,1016,59,3,307,-13.7328339575531,381.516587677725,-10.233918128655
15,700,10504,21672,1303,3777,34,38,335,-5.71635311143271,271.751968503937,9.12052117263844
15,710,12036,24,1349,160,33,121,562,3.53031465848043,-95.7638337304739,67.7611940298507
15,720,16356,56530,984,607,47,6,370,-27.0570793180133,279.375,-34.1637010676157
15,730,24029,38443,920,2211,44,21,227,-6.50406504065041,264.250411861615,-38.6486486486486
15,740,22745,2119,1140,1527,23,49,266,23.9130434782609,-30.9362279511533,17.1806167400881
15,750,16412,8227,1216,3406,37,29,287,6.66666666666667,123.051735428946,7.89473684210526
15,760,13730,430,1330,621,36,85,499,9.375,-81.7674691720493,73.8675958188153
15,770,15291,39161,993,2127,62,20,408,-25.3383458646617,242.512077294686,-18.2364729458918
15,780,23487,1994,951,1533,44,53,460,-4.22960725075529,-27.9266572637518,12.7450980392157
15,790,26031,10644,840,3511,35,51,425,-11.6719242902208,129.028049575995,-7.60869565217391
15,800,28434,31,845,299,35,121,640,0.595238095238095,-91.4839077185987,50.5882352941176
15,810,33182,52254,563,808,29,15,274,-33.3727810650888,170.234113712375,-57.1875
15,820,39384,29556,647,3038,14,17,133,14.9200710479574,275.990099009901,-51.4598540145985
15,830,32408,65,908,439,6,42,186,40.3400309119011,-85.5497037524687,39.8496240601504
15,840,23952,42550,1118,2385,21,6,148,23.1277533039648,443.280182232346,-20.4301075268817
15,850,15537,338,1410,1113,28,30,216,26.1180679785331,-53.3333333333333,45.9459459459459
15,860,9242,15533,1518,4702,32,28,236,7.65957446808511,322.461814914645,9.25925925925926
15,870,6301,0,1583,116,31,90,457,4.28194993412385,-97.5329646958741,93.6440677966102
15,880,9351,57710,1211,453,60,3,391,-23.4996841440303,290.51724137931,-14.4420131291028
15,890,16936,44301,1117,1677,39,17,242,-7.76218001651528,270.198675496689,-38.1074168797954
15,900,16823,4971,1296,3017,30,40,259,16.0250671441361,79.9045915324985,7.02479338842975
15,910,11740,47,1331,607,24,81,406,2.70061728395062,-79.8806761683792,56.7567567567568
15,920,14115,38175,1142,2472,39,20,354,-14.1998497370398,307.248764415157,-12.807881773399
15,930,16629,1260,1172,1009,36,77,473,2.62697022767075,-59.1828478964401,33.6158192090396
15,940,19419,25438,973,3141,43,44,382,-16.9795221843003,211.298315163528,-19.2389006342495
15,950,22965,317,1047,391,33,92,544,7.60534429599178,-87.551735116205,42.4083769633508
15,960,25586,48107,760,1293,54,13,326,-27.4116523400191,230.690537084399,-40.0735294117647
15,970,31438,13760,755,3601,26,39,249,-0.657894736842105,178.499613302398,-23.6196319018405
15,980,30242,12,901,257,25,87,391,19.3377483443709,-92.8630935851153,57.0281124497992
15,990,27891,52400,803,1057,37,9,217,-10.8768035516093,311.284046692607,-44.5012787723785
15,1000,28343,18516,994,3979,22,34,184,23.785803237858,276.442762535478,-15.2073732718894
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57610,57350,140,580,0,0,0,40,480,0
16,20,55655,33823,220,3577,0,0,0,57.1428571428571,516.724137931035,0
16,30,51528,20,383,341,0,0,0,74.0909090909091,-90.4668716801789,0
16,40,43561,45043,609,2496,0,0,0,59.0078328981723,631.964809384164,0
16,50,32669,202,1021,969,0,0,0,67.6518883415435,-61.1778846153846,0
16,60,15390,17981,1545,5321,0,0,0,51.3222331047992,449.122807017544,0
16,70,4135,0,1853,62,0,0,0,19.9352750809061,-98.8348054876903,0
16,80,1477,59306,1822,459,0,0,0,-1.67296276308689,640.322580645161,0
16,90,1401,39593,1720,2875,0,0,0,-5.59824368825466,526.36165577342,0
16,100,1890,242,1740,790,0,0,0,1.16279069767442,-72.5217391304348,0
16,110,1799,24170,1796,4905,0,0,0,3.2183908045977,520.886075949367,0
16,120,1879,0,1707,107,0,0,0,-4.9554565701559,-97.8185524974516,0
16,130,1928,57045,1742,791,0,0,0,2.05038078500293,639.252336448598,0
16,140,2007,25278,1703,4052,0,0,0,-2.23880597014925,412.262958280657,0
16,150,2053,0,1738,169,0,0,0,2.05519671168526,-95.8292201382034,0
16,160,1758,53854,1773,1180,0,0,0,2.01380897583429,598.224852071006,0
16,170,1831,10607,1714,4825,0,0,0,-3.32769317540891,308.898305084746,0
16,180,2515,0,1721,95,0,0,0,0.408401400233372,-98.0310880829015,0
16,190,2254,57809,1775,624,0,0,0,3.1377106333527,556.842105263158,0
16,200,1467,31789,1749,3706,0,0,0,-1.46478873239437,493.910256410256,0
16,210,3101,16,1583,312,17,37,180,-9.49113779302458,-91.5812196438208,0
16,220,5622,48232,1486,1791,26,7,182,-6.12760581174984,474.038461538462,1.11111111111111
16,230,7082,3229,1505,2461,38,25,246,1.278600269179,37.4092685650475,35.1648351648352
16,240,7346,569,1459,1233,33,64,387,-3.05647840531561,-49.8984152783421,57.3170731707317
16,250,9962,17320,1288,3748,47,52,423,-11.720356408499,203.97404703974,9.30232558139535
16,260,13578,20,1168,166,30,134,738,-9.3167701863354,-95.5709711846318,74.468085106383
16,270,24664,57203,708,417,46,6,412,-39.3835616438356,151.204819277108,-44.1734417344173
16,280,34167,46259,667,1429,30,17,164,-5.7909604519774,242.685851318945,-60.1941747572816
16,290,32576,7640,873,3990,12,28,156,30.8845577211394,179.216235129461,-4.8780487804878
16,300,23204,25,1187,237,17,58,272,35.9679266895762,-94.0601503759399,74.3589743589744
16,310,14733,52851,1319,1071,40,5,184,11.1204717775906,351.898734177215,-32.3529411764706
16,320,10406,18285,1453,3956,26,15,188,10.1592115238817,269.37441643324,2.17391304347826
16,330,7668,0,1511,195,27,83,349,3.99174122505162,-95.0707785642063,85.6382978723404
16,340,9028,54501,1299,801,35,9,295,-14.030443414957,310.769230769231,-15.4727793696275
16,350,13088,29549,1294,2940,36,23,261,-0.384911470361817,267.041198501873,-11.5254237288136
16,360,11955,171,1379,505,27,73,413,6.56877897990726,-82.8231292517007,58.2375478927203
16,370,13301,42575,1125,1986,48,21,318,-18.4191443074692,293.267326732673,-23.0024213075061
16,380,17784,2724,1164,1979,37,68,374,3.46666666666667,-0.352467270896274,17.6100628930818
16,390,18535,3162,1059,2390,37,66,481,-9.02061855670103,20.7680646791309,28.6096256684492
16,400,22627,1382,950,1173,33,106,628,-10.2927289896128,-50.9205020920502,30.5613305613306
16,410,29471,22699,665,2900,48,50,472,-30,147.229326513214,-24.8407643312102
16,420,36790,196,574,560,35,113,610,-13.6842105263158,-80.6896551724138,29.2372881355932
16,430,42479,43481,385,1579,20,21,224,-32.9268292682927,181.964285714286,-63.2786885245902
16,440,46051,6522,438,3079,8,29,166,13.7662337662338,94.9968334388854,-25.8928571428571
16,450,42452,18,600,532,9,55,232,36.986301369863,-82.7216628775576,39.7590361445783
16,460,37458,39013,667,2701,15,13,137,11.1666666666667,407.706766917293,-40.948275862069
16,470,31699,227,968,691,7,37,192,45.1274362818591,-74.4168826360607,40.1459854014599
16,480,20233,32164,1184,3411,25,17,128,22.3140495867769,393.632416787265,-33.3333333333333
16,490,12488,22,1536,307,25,41,223,29.7297297297297,-90.9997068308414,74.21875
16,500,6789,49653,1515,1411,42,6,228,-1.3671875,359.609120521173,2.24215246636771
16,510,6169,9659,1541,3731,35,32,265,1.71617161716172,164.42239546421,16.2280701754386
16,520,6360,41,1484,165,35,91,427,-3.69889682024659,-95.5775931385687,61.1320754716981
16,530,10720,56029,1220,651,50,11,375,-17.7897574123989,294.545454545455,-12.1779859484778
16,540,17093,37177,1043,2190,46,28,300,-14.5081967213115,236.405529953917,-20
16,550,20079,1591,1138,1576,33,58,375,9.10834132310642,-28.0365296803653,25
16,560,18368,8396,1132,3175,46,53,403,-0.527240773286467,101.459390862944,7.46666666666667
16,570,17995,441,1135,791,31,106,612,0.265017667844523,-75.0866141732283,51.8610421836228
16,580,24023,35045,773,2239,41,34,437,-31.8942731277533,183.059418457649,-28.5947712418301
16,590,32387,1440,734,1379,31,77,498,-5.04527813712807,-38.4100044662796,13.9588100686499
16,600,35658,15434,593,3523,24,49,358,-19.2098092643052,155.474981870921,-28.1124497991968
16,610,37347,22,668,176,12,98,510,12.6475548060708,-95.004257734885,42.4581005586592
16,620,38250,56399,524,444,15,5,192,-21.5568862275449,152.272727272727,-62.3529411764706
16,630,39653,42903,624,2236,14,8,59,19.0839694656489,403.603603603604,-69.2708333333333
16,640,32457,819,976,1448,5,13,75,56.4102564102564,-35.2415026833632,27.1186440677966
16,650,18267,5866,1378,4562,6,18,110,41.1885245901639,215.055248618785,46.6666666666667
16,660,8372,0,1627,165,13,53,211,18.0696661828737,-96.3831652783867,91.8181818181818
16,670,5183,55080,1538,800,42,5,200,-5.47019053472649,384.848484848485,-5.21327014218009
16,680,6752,27776,1462,3546,33,14,198,-4.94148244473342,343.25,-1
16,690,6385,12,1607,367,37,46,344,9.91792065663475,-89.6503102086858,73.7373737373737
16,700,6760,47142,1335,1626,43,11,303,-16.9259489732421,343.051771117166,-11.9186046511628
16,710,11042,6017,1323,3196,35,44,366,-0.898876404494382,96.5559655596556,20.7920792079208
16,720,12472,238,1274,443,48,94,623,-3.7037037037037,-86.1389236545682,70.2185792349727
16,730,19100,47366,865,1333,71,15,413,-32.1036106750392,200.902934537246,-33.7078651685393
16,740,28721,14882,813,3038,21,61,345,-6.01156069364162,127.906976744186,-16.4648910411622
16,750,29078,81,867,456,29,92,489,6.64206642066421,-84.990125082291,41.7391304347826
16,760,29979,45611,695,1464,32,13,256,-19.838523644752,221.052631578947,-47.6482617586912
16,770,32953,9507,794,3592,15,38,227,14.2446043165468,145.355191256831,-11.328125
16,780,27836,4,1008,245,26,78,383,26.9521410579345,-93.1792873051225,68.7224669603524
16,790,23504,52699,986,1007,35,6,191,-2.18253968253968,311.020408163265,-50.1305483028721
16,800,20526,20456,1199,3779,21,25,162,21.6024340770791,275.273088381331,-15.1832460732984
16,810,12556,5,1436,248,20,59,292,19.76647206005,-93.4374173061657,80.2469135802469
16,820,10960,51973,1356,1119,41,11,249,-5.57103064066852,351.209677419355,-14.7260273972603
16,830,10758,18658,1392,3493,27,33,263,2.65486725663717,212.153708668454,5.62248995983936
16,840,9165,0,1439,249,30,84,442,3.3764367816092,-92.8714572001145,68.0608365019011
16,850,11484,53254,1170,823,56,8,385,-18.6935371785962,230.522088353414,-12.89592760181
16,860,18502,29654,1083,2908,39,28,307,-7.43589743589744,253.341433778858,-20.2597402597403
16,870,18577,238,1150,554,31,90,445,6.1865189289012,-80.949105914718,44.9511400651466
16,880,19987,41326,959,2006,46,19,314,-16.6086956521739,262.093862815884,-29.438202247191
16,890,23017,3003,1019,2035,30,48,366,6.25651720542232,1.4456630109671,16.5605095541401
16,900,22552,2587,1001,2088,40,67,429,-1.76643768400393,2.6044226044226,17.2131147540984
16,910,23194,4064,923,2321,39,76,508,-7.79220779220779,11.1590038314176,18.4149184149184
16,920,28127,3466,786,1703,40,104,600,-14.8429035752979,-26.6264541146058,18.1102362204724
16,930,35142,13991,575,2026,35,74,540,-26.8447837150127,18.9665296535526,-10
16,940,41453,6048,448,1977,29,74,469,-22.0869565217391,-2.41855873642646,-13.1481481481481
16,950,45117,8753,403,2329,22,79,422,-10.0446428571429,17.8047546788063,-10.0213219616205
16,960,46401,4463,378,1818,13,93,404,-6.20347394540943,-21.9407471017604,-4.2654028436019
16,970,48053,11134,337,2434,16,70,307,-10.8465608465608,33.8833883388339,-24.009900990099
16,980,47873,1756,400,1506,11,76,317,18.6943620178042,-38.126540673788,3.25732899022801
16,990,45921,14934,428,2773,13,49,257,7,84.1301460823373,-18.9274447949527
16,1000,43537,201,510,927,24,80,331,19.1588785046729,-66.5705012621709,28.7937743190661
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57624,57399,143,600,0,0,0,43,500,0
17,20,55512,32606,232,3662,0,0,0,62.2377622377622,510.333333333333,0
17,30,50921,13,384,335,0,0,0,65.5172413793103,-90.8519934462043,0
17,40,43093,45850,640,2262,0,0,0,66.6666666666667,575.223880597015,0
17,50,31270,731,1017,1470,0,0,0,58.90625,-35.0132625994695,0
17,60,16417,4741,1563,4280,0,0,0,53.6873156342183,191.156462585034,0
17,70,4602,4,1859,248,0,0,0,18.937939859245,-94.2056074766355,0
17,80,1537,49974,1742,1784,0,0,0,-6.29370629370629,619.354838709677,0
17,90,2531,1696,1704,2874,0,0,0,-2.18140068886338,61.0986547085202,0
17,100,2296,64,1732,713,0,0,0,1.64319248826291,-75.1913709116214,0
17,110,2382,27637,1811,4664,0,0,0,4.56120092378753,554.13744740533,0
17,120,1705,13,1649,106,0,0,0,-8.94533406957482,-97.7272727272727,0
17,130,2310,57346,1768,693,0,0,0,7.21649484536082,553.77358490566,0
17,140,1580,28307,1722,4207,0,0,0,-2.60180995475113,507.070707070707,0
17,150,2045,2,1735,164,0,0,0,0.754936120789779,-96.1017352032327,0
17,160,1825,54369,1756,1064,0,0,0,1.21037463976945,548.780487804878,0
17,170,1804,13946,1735,4833,0,0,0,-1.19589977220957,354.229323308271,0
17,180,2409,0,1696,101,0,0,0,-2.2478386167147,-97.9102007034968,0
17,190,2370,57377,1693,735,0,0,0,-0.17688679245283,627.722772277228,0
17,200,2341,27304,1736,3937,0,0,0,2.53987005316007,435.646258503401,0
17,210,3033,26,1647,280,18,42,174,-5.12672811059908,-92.8879857759716,0
17,220,4634,49941,1498,1381,37,8,178,-9.04675166970249,393.214285714286,2.29885057471264
17,230,6625,9082,1521,3791,24,26,243,1.53538050734312,174.511223750905,36.5168539325843
17,240,6155,56,1494,248,41,72,454,-1.77514792899408,-93.4581904510683,86.8312757201646
17,250,10637,53620,1151,864,68,5,369,-22.958500669344,248.387096774194,-18.7224669603524
17,260,18684,28379,1094,2897,35,32,320,-4.95221546481321,235.300925925926,-13.2791327913279
17,270,18765,128,1129,498,45,83,490,3.19926873857404,-82.8098032447359,53.125
17,280,21649,44245,899,1620,42,21,310,-20.3720106288751,225.301204819277,-36.734693877551
17,290,25497,6975,952,3027,28,46,291,5.89543937708565,86.8518518518518,-6.12903225806452
17,300,23256,62,1087,572,28,81,428,14.1806722689076,-81.1034027089528,47.0790378006873
17,310,20903,40859,948,1997,36,22,286,-12.78748850046,249.125874125874,-33.1775700934579
17,320,23266,2961,1048,2140,30,64,356,10.5485232067511,7.1607411116675,24.4755244755245
17,330,20384,1894,1111,2075,31,63,459,6.01145038167939,-3.03738317757009,28.9325842696629
17,340,20873,7238,984,1996,48,87,571,-11.4311431143114,-3.80722891566265,24.400871459695
17,350,27035,6354,722,1981,51,87,585,-26.6260162601626,-0.751503006012024,2.45183887915937
17,360,36357,10381,558,1982,23,98,560,-22.7146814404432,0.0504795557799091,-4.27350427350427
17,370,42563,8358,425,2061,17,81,427,-23.8351254480287,3.98587285570131,-23.75
17,380,45754,8076,436,2184,19,83,371,2.58823529411765,5.96797671033479,-13.1147540983607
17,390,44897,4885,419,1769,19,76,342,-3.89908256880734,-19.0018315018315,-7.8167115902965
17,400,45809,11096,424,2524,10,58,296,1.19331742243437,42.6794799321651,-13.4502923976608
17,410,44514,1089,500,1547,7,83,321,17.9245283018868,-38.7083993660856,8.44594594594595
17,420,41932,15921,541,2386,18,49,291,8.2,54.2340012928248,-9.34579439252336
17,430,39343,1562,648,1697,19,75,331,19.7781885397412,-28.8767812238055,13.745704467354
17,440,36332,12786,699,2658,12,59,305,7.87037037037037,56.6293459045374,-7.85498489425982
17,450,33572,1468,811,1163,24,86,383,16.0228898426323,-56.2452972159518,25.5737704918033
17,460,31076,23565,759,2360,19,46,307,-6.4118372379778,102.923473774721,-19.8433420365535
17,470,30922,1555,802,1414,33,70,381,5.66534914361001,-40.0847457627119,24.1042345276873
17,480,30884,15670,770,3073,24,51,346,-3.99002493765586,117.326732673267,-9.18635170603675
17,490,31054,838,834,732,21,101,490,8.31168831168831,-76.1796290270094,41.6184971098266
17,500,31798,36760,677,1824,27,36,324,-18.8249400479616,149.180327868852,-33.8775510204082
17,510,34394,4242,714,2594,19,53,318,5.46528803545052,42.2149122807018,-1.85185185185185
17,520,33871,369,731,963,24,76,399,2.38095238095238,-62.875867386276,25.4716981132075
17,530,34312,26320,681,3133,23,42,266,-6.83994528043776,225.33748701973,-33.3333333333333
17,540,33823,174,783,478,20,78,398,14.9779735682819,-84.7430577721034,49.6240601503759
17,550,31728,43520,742,2029,29,14,197,-5.23627075351213,324.476987447699,-50.5025125628141
17,560,29904,1293,889,1972,17,49,238,19.811320754717,-2.80926564810251,20.8121827411168
17,570,25197,4011,1021,2631,26,44,286,14.8481439820023,33.4178498985801,20.1680672268908
17,580,20508,1336,1131,1266,32,62,414,10.7737512242899,-51.8814139110604,44.7552447552448
17,590,19713,22310,1039,2536,34,33,437,-8.13439434129089,100.315955766193,5.55555555555556
17,600,22361,2259,995,1135,40,81,551,-4.23484119345525,-55.2444794952681,26.0869565217391
17,610,26873,24515,795,2388,39,54,417,-20.1005025125628,110.396475770925,-24.3194192377495
17,620,31293,1209,762,1306,32,97,527,-4.15094339622642,-45.3098827470687,26.378896882494
17,630,35370,16669,559,3302,20,55,357,-26.6404199475066,152.833078101072,-32.258064516129
17,640,39657,117,572,325,18,112,525,2.32558139534884,-90.1574803149606,47.0588235294118
17,650,41707,50993,431,937,21,10,190,-24.6503496503496,188.307692307692,-63.8095238095238
17,660,43641,21755,528,3896,11,20,92,22.5058004640371,315.795090715048,-51.5789473684211
17,670,36850,16,792,225,10,36,171,50,-94.2248459958932,85.8695652173913
17,680,28160,52711,996,1135,17,5,90,25.7575757575758,404.444444444444,-47.3684210526316
17,690,17810,13450,1358,4570,16,17,82,36.3453815261044,302.643171806167,-8.88888888888889
17,700,7385,0,1765,76,12,34,162,29.9705449189985,-98.3369803063457,97.5609756097561
17,710,3131,59107,1568,409,34,3,172,-11.1614730878187,438.157894736842,6.17283950617284
17,720,5326,44454,1579,1886,23,6,163,0.701530612244898,361.124694376528,-5.23255813953488
17,730,5513,3575,1567,2550,31,32,258,-0.759974667511083,35.2067868504772,58.2822085889571
17,740,5670,669,1483,1348,32,56,433,-5.36056158264199,-47.1372549019608,67.8294573643411
17,750,9944,18193,1228,2944,67,53,467,-17.1948752528658,118.39762611276,7.85219399538106
17,760,16856,322,1091,694,41,111,683,-11.1563517915309,-76.4266304347826,46.2526766595289
17,770,26207,39614,656,1741,47,27,456,-39.87167736022,150.864553314121,-33.2357247437775
17,780,36838,7074,578,2639,30,73,386,-11.890243902439,51.5795519816198,-15.3508771929825
17,790,39752,650,544,905,12,100,481,-5.88235294117647,-65.7067070860174,24.6113989637306
17,800,42649,28711,421,2854,23,31,267,-22.6102941176471,215.359116022099,-44.4906444906445
17,810,44619,79,533,612,11,62,354,26.603325415677,-78.5564120532586,32.5842696629214
17,820,41568,37762,489,2486,12,22,146,-8.25515947467167,306.209150326797,-58.7570621468927
17,830,40010,232,706,1055,5,35,195,44.3762781186094,-57.5623491552695,33.5616438356164
17,840,32155,17460,848,4661,13,23,145,20.1133144475921,341.800947867299,-25.6410256410256
17,850,23869,0,1194,96,12,69,270,40.8018867924528,-97.9403561467496,86.2068965517241
17,860,15812,58507,1222,515,31,1,188,2.34505862646566,436.458333333333,-30.3703703703704
17,870,14260,39388,1303,2501,23,18,146,6.62847790507365,385.631067961165,-22.3404255319149
17,880,10482,535,1518,1281,20,37,223,16.5003837298542,-48.780487804878,52.7397260273973
17,890,7587,12874,1484,4086,32,36,286,-2.23978919631094,218.969555035129,28.2511210762332
17,900,7008,0,1490,261,37,94,524,0.404312668463612,-93.6123348017621,83.2167832167832
17,910,12641,52806,1039,867,67,13,472,-30.2684563758389,232.183908045977,-9.9236641221374
17,920,23496,30599,904,2541,46,30,294,-12.9932627526468,193.079584775087,-37.7118644067797
17,930,25084,886,979,1013,19,86,412,8.29646017699115,-60.133805588351,40.1360544217687
17,940,24636,23576,919,3536,39,35,300,-6.12870275791624,249.062191510365,-27.1844660194175
17,950,24288,93,1087,345,23,86,480,18.2807399347116,-90.2432126696833,60
17,960,22351,49777,870,1133,38,15,290,-19.9632014719411,228.405797101449,-39.5833333333333
17,970,26874,18085,955,3596,32,26,234,9.77011494252874,217.38746690203,-19.3103448275862
17,980,21297,1,1160,211,21,74,380,21.4659685863874,-94.1323692992214,62.3931623931624
17,990,18262,54798,1092,663,39,11,275,-5.86206896551724,214.218009478673,-27.6315789473684
17,1000,17832,34665,1203,2773,32,17,165,10.1648351648352,318.250377073906,-40
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57548,57398,126,615,0,0,0,26,515,0
18,20,56144,32373,212,3429,0,0,0,68.2539682539683,457.560975609756,0
18,30,51807,10,359,434,0,0,0,69.3396226415094,-87.3432487605716,0
18,40,44721,40969,619,2830,0,0,0,72.4233983286908,552.073732718894,0
18,50,32400,31,991,519,0,0,0,60.0969305331179,-81.660777385159,0
18,60,16812,36469,1553,3707,0,0,0,56.7103935418769,614.258188824663,0
18,70,4666,55,1851,295,0,0,0,19.1886670959433,-92.0420825465336,0
18,80,1311,47955,1707,1782,0,0,0,-7.77957860615883,504.067796610169,0
18,90,2419,2711,1740,2496,0,0,0,1.93321616871705,40.0673400673401,0
18,100,2058,271,1794,1038,0,0,0,3.10344827586207,-58.4134615384615,0
18,110,1288,15841,1726,5151,0,0,0,-3.79041248606466,396.242774566474,0
18,120,2196,0,1746,102,0,0,0,1.15874855156431,-98.019801980198,0
18,130,1951,57322,1735,732,0,0,0,-0.630011454753723,617.647058823529,0
18,140,2105,27267,1692,3965,0,0,0,-2.47838616714697,441.666666666667,0
18,150,2412,0,1823,196,0,0,0,7.74231678486998,-95.0567465321564,0
18,160,1176,52665,1710,1306,0,0,0,-6.19857377948437,566.326530612245,0
18,170,2552,8596,1735,4129,0,0,0,1.46198830409357,216.156202143951,0
18,180,1687,0,1678,189,0,0,0,-3.28530259365994,-95.4226204892226,0
18,190,2488,52993,1765,1272,0,0,0,5.18474374255066,573.015873015873,0
18,200,1511,9956,1722,4403,0,0,0,-2.43626062322946,246.147798742138,0
18,210,2792,0,1665,125,18,41,202,-3.31010452961672,-97.1610265727913,0
18,220,4588,57088,1508,617,33,4,177,-9.42942942942943,393.6,-12.3762376237624
18,230,6628,35851,1502,2737,28,10,179,-0.397877984084881,343.598055105348,1.12994350282486
18,240,6475,464,1573,1066,28,42,253,4.72703062583222,-61.0522469857508,41.340782122905
18,250,6150,19853,1498,4037,35,29,340,-4.76795931341386,278.705440900563,34.3873517786561
18,260,8416,1,1398,166,32,112,618,-6.67556742323097,-95.888035670052,81.7647058823529
18,270,16433,56934,873,459,64,2,464,-37.5536480686695,176.506024096386,-24.9190938511327
18,280,30594,45282,696,1591,36,11,212,-20.2749140893471,246.623093681917,-54.3103448275862
18,290,32254,5278,881,3185,18,40,188,26.5804597701149,100.188560653677,-11.3207547169811
