"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,350,25502,7223,897,1727,21,27,188,3.10344827586207,18.1258549931601,-5.05050505050505
16,360,23389,3291,956,1566,23,40,201,6.57748049052397,-9.32252460914881,6.91489361702128
16,370,21777,5750,999,1544,24,37,196,4.4979079497908,-1.40485312899106,-2.48756218905473
16,380,20514,4972,998,1691,22,31,181,-0.1001001001001,9.52072538860104,-7.6530612244898
16,390,20434,3777,1028,1608,22,36,192,3.0060120240481,-4.9083382613838,6.07734806629834
16,400,19311,5076,1065,1526,16,34,198,3.59922178988327,-5.09950248756219,3.125
16,410,17395,6671,1080,1589,25,31,198,1.40845070422535,4.12844036697248,0
16,420,17801,5214,1062,1559,26,27,206,-1.66666666666667,-1.88797986154814,4.04040404040404
16,430,18564,5700,1075,1544,19,39,225,1.2241054613936,-0.962155227710071,9.22330097087379
16,440,17370,5486,1054,1687,25,33,226,-1.95348837209302,9.26165803108808,0.444444444444444
16,450,18723,4307,1052,1529,22,37,232,-0.189753320683112,-9.36573799644339,2.65486725663717
16,460,19361,6436,979,1723,30,32,220,-6.93916349809886,12.6880313930674,-5.17241379310345
16,470,21363,3516,1019,1497,19,52,237,4.08580183861083,-13.1166569936158,7.72727272727273
16,480,20984,7002,918,1627,24,41,259,-9.9116781157998,8.68403473613894,9.28270042194093
16,490,24566,5698,880,1401,24,49,234,-4.13943355119826,-13.8905961893055,-9.65250965250965
16,500,24817,8677,862,1653,18,31,213,-2.04545454545455,17.9871520342612,-8.97435897435897
16,510,25881,4331,883,1444,21,30,215,2.43619489559165,-12.6436781609195,0.938967136150235
16,520,24289,9046,933,1549,24,47,187,5.66251415628539,7.27146814404432,-13.0232558139535
16,530,21881,6201,963,1556,22,39,192,3.21543408360129,0.451904454486766,2.67379679144385
16,540,21875,5656,1017,1574,21,30,194,5.60747663551402,1.15681233933162,1.04166666666667
16,550,19447,5751,1010,1534,20,41,198,-0.688298918387414,-2.54129606099111,2.06185567010309
16,560,20160,6180,1036,1550,19,32,199,2.57425742574257,1.04302477183833,0.505050505050505
16,570,18123,6100,1061,1628,27,34,210,2.41312741312741,5.03225806451613,5.52763819095477
16,580,17953,4110,1100,1658,25,33,214,3.67577756833176,1.84275184275184,1.9047619047619
16,590,17651,4968,1007,1514,29,38,229,-8.45454545454546,-8.68516284680338,7.00934579439252
16,600,20920,6604,1015,1599,27,38,221,0.794438927507448,5.61426684280053,-3.49344978165939
16,610,20128,5848,1019,1499,28,36,234,0.394088669950739,-6.25390869293308,5.88235294117647
16,620,20762,7183,939,1590,24,36,242,-7.85083415112856,6.07071380920614,3.41880341880342
16,630,22842,6152,953,1542,22,37,257,1.49094781682641,-3.0188679245283,6.19834710743802
16,640,22766,5825,914,1566,24,33,230,-4.09233997901364,1.55642023346304,-10.5058365758755
16,650,24017,5594,911,1592,25,40,216,-0.328227571115974,1.6602809706258,-6.08695652173913
16,660,23622,5010,932,1600,17,32,215,2.30515916575192,0.50251256281407,-0.462962962962963
16,670,22663,5607,920,1487,21,42,223,-1.28755364806867,-7.0625,3.72093023255814
16,680,22967,6929,967,1581,21,32,206,5.10869565217391,6.32145258910558,-7.62331838565022
16,690,21288,5171,963,1623,15,29,215,-0.413650465356774,2.65654648956357,4.36893203883495
16,700,21753,4570,975,1463,24,32,201,1.24610591900312,-9.85828712261245,-6.51162790697674
16,710,20861,7103,1023,1750,26,27,192,4.92307692307692,19.6172248803828,-4.47761194029851
16,720,19137,3565,1054,1478,27,44,209,3.03030303030303,-15.5428571428571,8.85416666666667
16,730,18267,6860,1106,1521,23,37,206,4.93358633776091,2.90933694181326,-1.43540669856459
16,740,16890,6494,1084,1705,28,23,202,-1.98915009041591,12.0973044049967,-1.94174757281553
16,750,17174,4080,1110,1548,20,33,198,2.39852398523985,-9.20821114369502,-1.98019801980198
16,760,15661,6285,1159,1544,17,34,211,4.41441441441441,-0.258397932816537,6.56565656565657
16,770,15029,5315,1156,1623,25,26,222,-0.258843830888697,5.11658031088083,5.21327014218009
16,780,15007,5345,1111,1551,27,35,234,-3.89273356401384,-4.4362292051756,5.40540540540541
16,790,17137,6359,1026,1622,26,33,238,-7.65076507650765,4.57769181173436,1.70940170940171
16,800,19963,4536,998,1540,27,33,251,-2.72904483430799,-5.05548705302096,5.46218487394958
16,810,21111,6606,956,1533,27,40,233,-4.20841683366733,-0.454545454545455,-7.17131474103586
16,820,21915,6420,946,1566,24,32,220,-1.04602510460251,2.15264187866928,-5.5793991416309
16,830,22911,5801,918,1543,29,38,237,-2.95983086680761,-1.46871008939974,7.72727272727273
16,840,24390,6149,919,1613,24,41,233,0.108932461873638,4.53661697990927,-1.68776371308017
16,850,23876,5519,875,1476,23,43,223,-4.78781284004353,-8.49349039057657,-4.29184549356223
16,860,25683,6728,891,1588,22,36,189,1.82857142857143,7.58807588075881,-15.2466367713004
16,870,24253,5638,887,1621,23,34,180,-0.448933782267116,2.07808564231738,-4.76190476190476
16,880,24563,4307,959,1648,16,31,178,8.11724915445321,1.66563849475632,-1.11111111111111
16,890,21294,4596,981,1601,19,29,195,2.29405630865485,-2.85194174757282,9.55056179775281
16,900,20812,4420,988,1602,20,40,201,0.713557594291539,0.0624609618988132,3.07692307692308
16,910,20642,5429,1013,1528,18,27,204,2.53036437246964,-4.61922596754057,1.49253731343284
16,920,19380,6201,1050,1598,20,32,214,3.65251727541955,4.58115183246073,4.90196078431373
16,930,17976,5446,1104,1622,20,34,189,5.14285714285714,1.50187734668335,-11.6822429906542
16,940,16283,4554,1118,1626,24,31,206,1.26811594202899,0.246609124537608,8.994708994709
16,950,16210,4173,1155,1625,17,39,217,3.30948121645796,-0.0615006150061501,5.33980582524272
16,960,15845,5832,1150,1546,20,41,242,-0.432900432900433,-4.86153846153846,11.5207373271889
16,970,16520,6342,1078,1483,28,44,247,-6.26086956521739,-4.07503234152652,2.06611570247934
16,980,17885,8042,1026,1524,27,34,248,-4.82374768089054,2.76466621712744,0.404858299595142
16,990,20450,7057,942,1539,34,37,250,-8.18713450292398,0.984251968503937,0.806451612903226
16,1000,23402,6398,931,1499,20,47,244,-1.16772823779193,-2.59909031838856,-2.4
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57427,57563,98,121,0,0,0,-2,21,0
17,20,57627,56535,142,297,0,0,0,44.8979591836735,145.454545454545,0
17,30,55642,47422,203,559,0,0,0,42.9577464788732,88.2154882154882,0
17,40,52093,35049,292,1100,0,0,0,43.8423645320197,96.7799642218247,0
17,50,47764,13882,395,1672,0,0,0,35.2739726027397,52,0
17,60,42870,2813,552,1704,0,0,0,39.746835443038,1.91387559808612,0
17,70,35302,2081,775,1768,0,0,0,40.3985507246377,3.75586854460094,0
17,80,24919,1891,1065,1806,0,0,0,37.4193548387097,2.14932126696833,0
17,90,15269,1056,1341,1782,0,0,0,25.9154929577465,-1.32890365448505,0
17,100,6937,1571,1579,1724,0,0,0,17.7479492915735,-3.25476992143659,0
17,110,3199,2436,1705,1853,0,0,0,7.97973400886637,7.48259860788863,0
17,120,2535,1173,1670,1777,0,0,0,-2.05278592375367,-4.10145709660011,0
17,130,2509,1982,1629,1727,0,0,0,-2.45508982035928,-2.8137310073157,0
17,140,2677,2109,1667,1774,0,0,0,2.33271945979128,2.72148233931673,0
17,150,2829,1935,1631,1758,0,0,0,-2.15956808638272,-0.901916572717024,0
17,160,2977,1366,1657,1816,0,0,0,1.59411404046597,3.29920364050057,0
17,170,2712,1774,1661,1762,0,0,0,0.24140012070006,-2.97356828193833,0
17,180,3145,1376,1589,1825,0,0,0,-4.33473810957255,3.57548240635641,0
17,190,3522,1930,1672,1710,0,0,0,5.2234109502832,-6.3013698630137,0
17,200,2508,1998,1662,1844,0,0,0,-0.598086124401914,7.83625730994152,0
17,210,3721,1454,1555,1581,22,18,91,-6.43802647412756,-14.2624728850325,0
17,220,5039,3582,1470,1805,12,20,107,-5.46623794212219,14.168247944339,17.5824175824176
17,230,5878,2898,1438,1624,21,19,138,-2.17687074829932,-10.0277008310249,28.9719626168224
17,240,6844,3606,1424,1768,22,21,174,-0.973574408901252,8.86699507389163,26.0869565217391
17,250,8193,2737,1313,1649,25,32,233,-7.79494382022472,-6.73076923076923,33.9080459770115
17,260,11845,4462,1228,1459,37,45,261,-6.47372429550647,-11.5221346270467,12.0171673819742
17,270,13941,7432,1102,1618,32,37,279,-10.2605863192182,10.8978752570254,6.89655172413793
17,280,17933,6233,1004,1500,29,46,284,-8.8929219600726,-7.2929542645241,1.7921146953405
17,290,21395,8031,940,1400,25,47,255,-6.37450199203187,-6.66666666666667,-10.2112676056338
17,300,23533,10283,911,1462,28,28,230,-3.08510638297872,4.42857142857143,-9.80392156862745
17,310,23699,7907,937,1593,18,40,220,2.85400658616904,8.96032831737346,-4.34782608695652
17,320,22157,5705,948,1493,19,34,214,1.17395944503735,-6.27746390458255,-2.72727272727273
17,330,22503,7068,949,1559,18,40,230,0.105485232067511,4.4206296048225,7.47663551401869
17,340,22554,5722,921,1631,25,48,212,-2.9504741833509,4.61834509300834,-7.82608695652174
17,350,23117,4740,995,1504,14,39,195,8.03474484256243,-7.78663396689148,-8.0188679245283
17,360,19697,6353,1004,1580,28,29,203,0.904522613065327,5.0531914893617,4.1025641025641
17,370,19689,5739,1041,1629,22,22,222,3.68525896414343,3.10126582278481,9.35960591133005
17,380,18871,4753,1045,1644,37,38,228,0.384245917387128,0.920810313075506,2.7027027027027
17,390,19117,4243,1006,1447,27,38,239,-3.73205741626794,-11.9829683698297,4.82456140350877
17,400,20635,8084,1031,1680,25,18,213,2.48508946322068,16.1022805805114,-10.8786610878661
17,410,19116,4432,1022,1466,25,36,213,-0.872938894277401,-12.7380952380952,0
17,420,19331,7308,1018,1594,30,42,224,-0.391389432485323,8.731241473397,5.16431924882629
17,430,19662,5586,1022,1514,28,32,218,0.392927308447937,-5.01882057716437,-2.67857142857143
17,440,19249,6259,1010,1645,22,27,210,-1.17416829745597,8.65257595772787,-3.6697247706422
17,450,19333,4461,1074,1516,28,26,212,6.33663366336634,-7.8419452887538,0.952380952380952
17,460,17591,6006,1061,1711,20,41,203,-1.21042830540037,12.8627968337731,-4.24528301886792
17,470,18797,3826,1100,1388,25,45,231,3.67577756833176,-18.8778492109877,13.7931034482759
17,480,16779,9416,1054,1622,27,36,223,-4.18181818181818,16.8587896253602,-3.46320346320346
17,490,18481,5200,1034,1586,22,36,227,-1.89753320683112,-2.21948212083847,1.79372197309417
17,500,19467,5832,998,1460,31,37,230,-3.4816247582205,-7.94451450189155,1.3215859030837
17,510,20460,7995,991,1622,21,39,225,-0.701402805611222,11.0958904109589,-2.17391304347826
17,520,20674,5798,1021,1490,21,42,212,3.02724520686176,-8.13810110974106,-5.77777777777778
17,530,19609,7553,996,1502,24,42,218,-2.44857982370225,0.805369127516778,2.83018867924528
17,540,20692,7284,994,1592,29,48,209,-0.200803212851406,5.99201065246338,-4.12844036697248
17,550,20321,4524,1044,1597,23,37,186,5.03018108651911,0.314070351758794,-11.0047846889952
17,560,18347,5134,1045,1528,19,27,209,0.0957854406130268,-4.32060112711334,12.3655913978495
17,570,18988,6324,1027,1626,35,35,229,-1.72248803827751,6.41361256544503,9.56937799043062
17,580,19688,4703,1019,1540,26,45,246,-0.778967867575463,-5.28905289052891,7.4235807860262
17,590,20742,7228,1006,1530,23,34,245,-1.27576054955839,-0.649350649350649,-0.40650406504065
17,600,21043,7153,960,1488,19,36,243,-4.57256461232604,-2.74509803921569,-0.816326530612245
17,610,22704,7411,939,1648,22,43,245,-2.1875,10.752688172043,0.823045267489712
17,620,23374,4785,903,1470,28,38,236,-3.83386581469649,-10.8009708737864,-3.6734693877551
17,630,23855,8177,882,1513,26,38,209,-2.32558139534884,2.92517006802721,-11.4406779661017
17,640,25027,6756,918,1579,21,36,197,4.08163265306122,4.36219431592862,-5.74162679425837
17,650,23191,5355,931,1509,16,26,186,1.4161220043573,-4.43318556048132,-5.58375634517767
17,660,22852,5944,959,1815,18,44,193,3.00751879699248,20.2783300198807,3.76344086021505
17,670,21701,3278,1000,1499,14,48,227,4.27528675703858,-17.4104683195592,17.6165803108808
17,680,19939,7205,1041,1662,26,30,221,4.1,10.8739159439626,-2.6431718061674
17,690,18439,4562,1029,1469,25,36,223,-1.15273775216138,-11.6125150421179,0.904977375565611
17,700,19940,7586,1011,1572,21,36,225,-1.74927113702624,7.01157249829816,0.896860986547085
17,710,20808,5913,1033,1439,13,37,215,2.17606330365974,-8.46055979643766,-4.44444444444444
17,720,20190,7694,975,1685,31,37,208,-5.61471442400774,17.0952050034746,-3.25581395348837
17,730,21432,3695,989,1518,32,35,218,1.43589743589744,-9.91097922848665,4.80769230769231
17,740,20207,6926,1009,1661,28,32,228,2.02224469160768,9.42028985507246,4.58715596330275
17,750,20441,4561,984,1514,29,35,233,-2.47770069375619,-8.85009030704395,2.19298245614035
17,760,21946,7427,955,1529,20,36,227,-2.94715447154472,0.990752972258917,-2.57510729613734
17,770,21227,6645,972,1560,18,40,210,1.78010471204188,2.02746893394375,-7.48898678414097
17,780,21100,6872,984,1520,22,38,215,1.23456790123457,-2.56410256410256,2.38095238095238
17,790,20790,6382,1012,1643,20,30,217,2.84552845528455,8.0921052631579,0.930232558139535
17,800,20042,4901,987,1489,23,53,234,-2.4703557312253,-9.373097991479,7.83410138248848
17,810,21987,7059,958,1535,25,34,217,-2.93819655521783,3.08932169241101,-7.26495726495726
17,820,21637,6905,991,1649,19,33,202,3.4446764091858,7.42671009771987,-6.91244239631336
17,830,20552,4378,992,1473,25,39,204,0.100908173562059,-10.6731352334748,0.99009900990099
17,840,19920,7049,1031,1715,18,41,190,3.93145161290323,16.42905634759,-6.86274509803922
17,850,18906,3290,1102,1412,18,28,216,6.88651794374394,-17.667638483965,13.6842105263158
17,860,17412,8146,1047,1697,28,34,204,-4.99092558983666,20.1841359773371,-5.55555555555556
17,870,17715,3847,1088,1463,29,44,218,3.91595033428844,-13.7890394814378,6.86274509803922
17,880,17082,7878,1070,1678,27,31,224,-1.65441176470588,14.6958304853042,2.75229357798165
17,890,17808,3824,1076,1538,24,38,240,0.560747663551402,-8.34326579261025,7.14285714285714
17,900,18521,6514,1045,1525,29,35,239,-2.88104089219331,-0.845253576072822,-0.416666666666667
17,910,19288,6851,1038,1491,23,29,239,-0.669856459330144,-2.22950819672131,0
17,920,19317,7058,983,1621,29,44,231,-5.29865125240848,8.71898054996647,-3.34728033472803
17,930,20640,4995,989,1532,25,50,233,0.610376398779247,-5.49043800123381,0.865800865800866
17,940,21126,6573,956,1527,22,31,235,-3.33670374115268,-0.326370757180157,0.858369098712446
17,950,22789,6281,945,1559,28,49,216,-1.15062761506276,2.09561231172233,-8.08510638297872
17,960,22697,6120,936,1513,21,36,217,-0.952380952380952,-2.95060936497755,0.462962962962963
17,970,22339,6189,985,1614,21,34,192,5.23504273504274,6.67547918043622,-11.5207373271889
17,980,20298,4484,1033,1633,19,38,184,4.87309644670051,1.17719950433705,-4.16666666666667
17,990,18290,4474,1067,1561,23,35,204,3.29138431752178,-4.40906307409675,10.8695652173913
17,1000,17215,5685,1089,1602,23,30,186,2.06185567010309,2.62652146060218,-8.82352941176471
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57406,57552,103,100,0,0,0,3,0,0
18,20,57442,57560,137,275,0,0,0,33.0097087378641,175,0
18,30,55881,48661,180,505,0,0,0,31.3868613138686,83.6363636363636,0
18,40,53412,37566,255,1042,0,0,0,41.6666666666667,106.336633663366,0
18,50,49848,15419,356,1642,0,0,0,39.6078431372549,57.5815738963532,0
18,60,44916,2962,496,1807,0,0,0,39.3258426966292,10.0487210718636,0
18,70,37828,1424,719,1670,0,0,0,44.9596774193548,-7.58162700608744,0
18,80,27316,2699,969,1827,0,0,0,34.7705146036161,9.40119760479042,0
18,90,17588,1311,1303,1720,0,0,0,34.468524251806,-5.85659551176793,0
18,100,7865,2056,1565,1862,0,0,0,20.1074443591711,8.25581395348837,0
18,110,3666,1916,1607,1664,0,0,0,2.68370607028754,-10.6337271750806,0
18,120,3617,3315,1653,1835,0,0,0,2.86247666459241,10.2764423076923,0
18,130,2717,1478,1652,1685,0,0,0,-0.0604960677555959,-8.17438692098093,0
18,140,2495,2598,1670,1836,0,0,0,1.08958837772397,8.96142433234421,0
18,150,2622,1237,1692,1669,0,0,0,1.31736526946108,-9.0958605664488,0
18,160,3161,2359,1603,1902,0,0,0,-5.26004728132388,13.9604553624925,0
18,170,3708,955,1603,1723,0,0,0,0,-9.41114616193481,0
18,180,2851,1938,1688,1808,0,0,0,5.30255770430443,4.93325594892629,0
18,190,2413,1805,1701,1694,0,0,0,0.770142180094787,-6.30530973451327,0
18,200,2449,1905,1627,1936,0,0,0,-4.35038212815991,14.2857142857143,0
18,210,3522,1472,1499,1545,25,20,103,-7.86724031960664,-20.1962809917355,0
18,220,6211,4248,1426,1837,16,21,137,-4.86991327551701,18.8996763754045,33.0097087378641
18,230,7164,2045,1373,1487,31,28,164,-3.71669004207574,-19.0528034839412,19.7080291970803
18,240,8972,6602,1339,1712,23,34,197,-2.47632920611799,15.1311365164761,20.1219512195122
18,250,10396,4539,1273,1519,33,35,237,-4.92905153099328,-11.2733644859813,20.3045685279188
18,260,11626,6440,1152,1593,29,39,247,-9.50510604870385,4.87162606978275,4.21940928270042
18,270,15155,5661,1089,1638,23,40,263,-5.46875,2.82485875706215,6.47773279352227
18,280,17936,5000,1011,1443,33,38,271,-7.16253443526171,-11.9047619047619,3.04182509505703
18,290,21227,8935,970,1451,24,34,256,-4.05539070227498,0.554400554400554,-5.53505535055351
18,300,21958,8619,976,1616,27,33,235,0.618556701030928,11.3714679531358,-8.203125
18,310,21555,5318,968,1427,21,42,230,-0.819672131147541,-11.6955445544554,-2.12765957446809
18,320,21441,8743,1010,1570,27,39,208,4.33884297520661,10.021023125438,-9.56521739130435
18,330,19005,6349,1029,1576,27,27,203,1.88118811881188,0.382165605095541,-2.40384615384615
18,340,19388,5012,1026,1631,26,31,202,-0.291545189504373,3.48984771573604,-0.492610837438424
18,350,19116,5184,1124,1544,24,40,220,9.55165692007797,-5.33415082771306,8.91089108910891
18,360,16165,6094,1084,1467,28,39,235,-3.55871886120996,-4.98704663212435,6.81818181818182
18,370,17502,7281,1065,1688,21,35,221,-1.75276752767528,15.0647580095433,-5.95744680851064
18,380,18244,4542,983,1475,31,34,226,-7.69953051643192,-12.6184834123223,2.26244343891403
18,390,21025,6296,994,1603,26,42,225,1.11902339776195,8.67796610169492,-0.442477876106195
18,400,20812,5478,1004,1543,25,47,258,1.00603621730382,-3.74298190892077,14.6666666666667
18,410,22107,6502,918,1508,23,49,251,-8.56573705179283,-2.26830848995463,-2.71317829457364
18,420,24259,7188,860,1550,29,33,231,-6.31808278867102,2.78514588859416,-7.96812749003984
18,430,26076,6477,865,1699,14,43,217,0.581395348837209,9.61290322580645,-6.06060606060606
18,440,25668,3757,849,1391,20,36,212,-1.84971098265896,-18.1283107710418,-2.30414746543779
18,450,26507,9036,892,1692,15,26,180,5.06478209658422,21.6391085549964,-15.0943396226415
18,460,24017,4296,899,1546,17,32,197,0.7847533632287,-8.62884160756501,9.44444444444444
18,470,24668,6165,881,1535,22,34,191,-2.00222469410456,-0.711513583441138,-3.04568527918782
18,480,24751,5867,907,1622,21,31,178,2.95119182746879,5.66775244299674,-6.80628272251309
18,490,22776,4696,930,1550,18,26,185,2.53583241455347,-4.43896424167694,3.93258426966292
18,500,21969,5620,1006,1677,21,29,188,8.17204301075269,8.19354838709677,1.62162162162162
18,510,19140,4102,1058,1564,21,44,213,5.16898608349901,-6.73822301729278,13.2978723404255
18,520,18279,5452,1050,1609,36,32,206,-0.756143667296786,2.8772378516624,-3.28638497652582
18,530,18624,4923,1050,1646,22,42,209,0,2.29956494717216,1.45631067961165
18,540,17730,4443,1077,1583,21,36,207,2.57142857142857,-3.82746051032807,-0.956937799043062
18,550,17221,5706,1073,1585,28,33,206,-0.371402042711235,0.126342387871131,-0.483091787439614
18,560,17915,5172,1050,1529,25,39,219,-2.14352283317801,-3.53312302839117,6.31067961165049
18,570,17976,6073,1039,1616,33,41,226,-1.04761904761905,5.68999345977763,3.19634703196347
18,580,18906,4962,1013,1468,27,37,248,-2.50240615976901,-9.15841584158416,9.73451327433628
18,590,20568,8757,998,1514,19,36,239,-1.48075024679171,3.13351498637602,-3.62903225806452
18,600,20106,7931,1008,1570,19,38,215,1.00200400801603,3.69881109643329,-10.0418410041841
18,610,20281,6339,990,1498,21,42,199,-1.78571428571429,-4.5859872611465,-7.44186046511628
18,620,19589,7289,1070,1623,30,36,187,8.08080808080808,8.34445927903872,-6.03015075376884
18,630,18015,4561,1115,1581,23,29,201,4.20560747663551,-2.58780036968577,7.48663101604278
18,640,16099,5538,1108,1566,19,34,213,-0.62780269058296,-0.94876660341556,5.97014925373134
18,650,16516,5491,1114,1628,17,30,207,0.541516245487365,3.95913154533844,-2.8169014084507
18,660,16192,4956,1128,1577,31,36,208,1.25673249551167,-3.13267813267813,0.483091787439614
18,670,16231,5803,1131,1559,23,34,224,0.265957446808511,-1.14140773620799,7.69230769230769
18,680,16371,5631,1088,1544,28,40,231,-3.80194518125553,-0.962155227710071,3.125
18,690,17304,6327,1069,1557,25,36,245,-1.74632352941176,0.841968911917098,6.06060606060606
18,700,18496,7136,1027,1460,31,34,249,-3.9289055191768,-6.22992935131663,1.63265306122449
18,710,20193,8196,1026,1455,21,31,247,-0.0973709834469328,-0.342465753424658,-0.803212851405622
18,720,20256,7723,972,1552,28,44,236,-5.26315789473684,6.66666666666667,-4.45344129554656
18,730,22561,6835,923,1496,25,36,229,-5.04115226337449,-3.60824742268041,-2.96610169491525
18,740,22607,7377,955,1546,26,35,215,3.46695557963164,3.34224598930481,-6.11353711790393
18,750,21626,5022,986,1626,23,35,195,3.24607329842932,5.17464424320828,-9.30232558139535
18,760,20069,4298,1034,1621,20,25,183,4.86815415821501,-0.30750307503075,-6.15384615384615
18,770,18821,4679,1094,1637,22,40,209,5.8027079303675,0.987045033929673,14.207650273224
18,780,17124,4821,1062,1560,29,34,227,-2.92504570383912,-4.70372632864997,8.61244019138756
18,790,18541,6080,1033,1512,24,36,217,-2.73069679849341,-3.07692307692308,-4.40528634361233
18,800,19676,7715,1021,1540,33,23,216,-1.16166505324298,1.85185185185185,-0.460829493087558
18,810,19700,5910,1029,1628,25,26,206,0.783545543584721,5.71428571428571,-4.62962962962963
18,820,19544,4989,1036,1495,22,31,229,0.680272108843537,-8.16953316953317,11.1650485436893
18,830,19495,6714,1029,1655,30,33,213,-0.675675675675676,10.7023411371237,-6.98689956331878
18,840,18979,4927,1050,1540,16,45,213,2.04081632653061,-6.94864048338369,0
18,850,18753,5895,1039,1609,26,36,217,-1.04761904761905,4.48051948051948,1.87793427230047
18,860,19274,4753,1044,1557,19,35,230,0.481231953801732,-3.23182100683654,5.99078341013825
18,870,19628,6784,1006,1522,21,44,237,-3.63984674329502,-2.24791265253693,3.04347826086957
18,880,20620,7355,952,1482,22,39,223,-5.36779324055666,-2.6281208935611,-5.90717299578059
18,890,22149,7263,992,1534,19,33,222,4.20168067226891,3.50877192982456,-0.448430493273543
18,900,20251,5992,1029,1607,25,45,202,3.72983870967742,4.75880052151239,-9.00900900900901
18,910,18680,5050,1031,1604,29,34,202,0.194363459669582,-0.186683260734287,0
18,920,18575,4956,1075,1547,19,28,223,4.26770126091174,-3.55361596009975,10.3960396039604
18,930,18802,5592,1083,1575,22,42,225,0.744186046511628,1.80995475113122,0.896860986547085
18,940,18378,5965,1001,1618,23,36,237,-7.57156048014774,2.73015873015873,5.33333333333333
18,950,21408,5191,968,1412,35,42,239,-3.2967032967033,-12.7317676143387,0.843881856540084
18,960,21790,9196,937,1635,26,32,234,-3.20247933884298,15.7932011331445,-2.09205020920502
18,970,23109,4960,917,1418,24,47,238,-2.13447171824973,-13.2721712538226,1.70940170940171
18,980,23321,8151,898,1638,21,41,202,-2.07197382769902,15.5148095909732,-15.1260504201681
18,990,23032,4725,935,1501,26,37,216,4.12026726057906,-8.36385836385836,6.93069306930693
18,1000,22955,6403,939,1707,23,36,214,0.427807486631016,13.7241838774151,-0.925925925925926
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57514,57414,99,117,0,0,0,-1,17,0
19,20,57669,56663,142,321,0,0,0,43.4343434343434,174.358974358974,0
19,30,55212,46385,217,557,0,0,0,52.8169014084507,73.5202492211838,0
19,40,51731,34785,298,1257,0,0,0,37.3271889400922,125.673249551167,0
19,50,47752,9712,430,1639,0,0,0,44.2953020134228,30.3898170246619,0
19,60,41216,2562,586,1784,0,0,0,36.2790697674419,8.84685784014643,0
19,70,33485,1693,831,1696,0,0,0,41.8088737201365,-4.93273542600897,0
19,80,23579,2361,1128,1871,0,0,0,35.7400722021661,10.3183962264151,0
19,90,12326,1415,1390,1688,0,0,0,23.2269503546099,-9.78086584714057,0
19,100,7005,2493,1645,1852,0,0,0,18.3453237410072,9.71563981042654,0
19,110,3408,1510,1566,1648,0,0,0,-4.80243161094225,-11.0151187904968,0
19,120,3738,2310,1644,1814,0,0,0,4.98084291187739,10.0728155339806,0
19,130,3214,1975,1648,1812,0,0,0,0.24330900243309,-0.110253583241455,0
19,140,2601,1422,1665,1735,0,0,0,1.03155339805825,-4.24944812362031,0
19,150,2560,1778,1692,1752,0,0,0,1.62162162162162,0.979827089337176,0
19,160,2655,2259,1637,1843,0,0,0,-3.25059101654846,5.19406392694064,0
19,170,3202,1512,1660,1619,0,0,0,1.40500916310324,-12.1540965816603,0
19,180,2785,2983,1644,1920,0,0,0,-0.963855421686747,18.591723285979,0
19,190,3077,1250,1609,1696,0,0,0,-2.12895377128954,-11.6666666666667,0
19,200,3600,2369,1608,1782,0,0,0,-0.0621504039776259,5.07075471698113,0
19,210,4288,2515,1515,1676,16,28,95,-5.78358208955224,-5.94837261503928,0
19,220,5062,3613,1470,1715,17,19,128,-2.97029702970297,2.32696897374702,34.7368421052632
19,230,5908,3224,1417,1618,16,35,169,-3.60544217687075,-5.65597667638484,32.03125
19,240,7886,4786,1269,1627,22,32,218,-10.4446012702893,0.556242274412855,28.9940828402367
19,250,11813,5339,1288,1567,29,35,232,1.49724192277384,-3.68776889981561,6.42201834862385
19,260,12145,5611,1202,1594,33,38,251,-6.67701863354037,1.7230376515635,8.18965517241379
19,270,14091,5933,1133,1503,31,48,258,-5.74043261231281,-5.70890840652447,2.78884462151394
19,280,16009,7046,1082,1603,28,35,233,-4.50132391879965,6.65335994677312,-9.68992248062015
19,290,17662,5126,1035,1540,38,36,239,-4.34380776340111,-3.93013100436681,2.57510729613734
19,300,20333,6941,952,1524,23,37,250,-8.01932367149758,-1.03896103896104,4.60251046025105
19,310,22515,7461,933,1456,24,43,242,-1.99579831932773,-4.46194225721785,-3.2
19,320,23798,8408,923,1572,25,34,226,-1.07181136120043,7.96703296703297,-6.61157024793388
19,330,23808,5957,895,1520,23,34,215,-3.03358613217768,-3.30788804071247,-4.86725663716814
19,340,23862,6350,916,1675,22,40,220,2.3463687150838,10.1973684210526,2.32558139534884
19,350,23746,4250,928,1531,16,50,220,1.31004366812227,-8.59701492537313,0
19,360,23049,5950,927,1520,16,41,196,-0.107758620689655,-0.718484650555193,-10.9090909090909
19,370,22813,6393,966,1554,25,37,193,4.20711974110032,2.23684210526316,-1.53061224489796
19,380,21438,5469,951,1644,19,38,194,-1.5527950310559,5.79150579150579,0.518134715025907
19,390,21981,4523,995,1555,21,38,213,4.6267087276551,-5.41362530413625,9.79381443298969
19,400,20555,6161,1016,1658,21,44,217,2.1105527638191,6.62379421221865,1.87793427230047
