"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,880,2584,16639,1662,252,0,0,0,0.544464609800363,-3.07692307692308,0
15,890,2898,18357,1640,254,0,0,0,-1.323706377858,0.793650793650794,0
15,900,3010,16844,1678,247,0,0,0,2.31707317073171,-2.75590551181102,0
15,910,2420,16877,1707,272,0,0,0,1.72824791418355,10.1214574898785,0
15,920,2222,14001,1616,286,0,0,0,-5.33099004100762,5.14705882352941,0
15,930,2646,13872,1662,275,0,0,0,2.84653465346535,-3.84615384615385,0
15,940,2855,16002,1611,269,0,0,0,-3.06859205776173,-2.18181818181818,0
15,950,3468,16291,1679,238,0,0,0,4.22098075729361,-11.5241635687732,0
15,960,2582,18176,1668,252,0,0,0,-0.655151876116736,5.88235294117647,0
15,970,2184,16654,1639,255,0,0,0,-1.73860911270983,1.19047619047619,0
15,980,2704,16633,1650,257,0,0,0,0.671140939597315,0.784313725490196,0
15,990,3188,15728,1644,269,0,0,0,-0.363636363636364,4.66926070038911,0
15,1000,2807,14733,1668,265,0,0,0,1.45985401459854,-1.48698884758364,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57454,40341,101,80,0,0,0,1,-20,0
16,20,57398,43433,153,117,0,0,0,51.4851485148515,46.25,0
16,30,54879,35698,201,151,0,0,0,31.3725490196078,29.0598290598291,0
16,40,52711,30680,285,187,0,0,0,41.7910447761194,23.841059602649,0
16,50,48222,25554,393,202,0,0,0,37.8947368421053,8.02139037433155,0
16,60,42975,24225,544,227,0,0,0,38.4223918575064,12.3762376237624,0
16,70,35520,19302,767,234,0,0,0,40.9926470588235,3.08370044052863,0
16,80,24982,19347,1052,253,0,0,0,37.1577574967406,8.11965811965812,0
16,90,14265,17742,1338,254,0,0,0,27.1863117870722,0.395256916996047,0
16,100,7846,17098,1634,247,0,0,0,22.1225710014948,-2.75590551181102,0
16,110,3476,17409,1624,259,0,0,0,-0.611995104039168,4.8582995951417,0
16,120,3773,16684,1671,247,0,0,0,2.89408866995074,-4.63320463320463,0
16,130,2645,17731,1637,269,0,0,0,-2.03470975463794,8.90688259109312,0
16,140,2346,15518,1673,257,0,0,0,2.19914477703115,-4.46096654275093,0
16,150,2741,17417,1609,260,0,0,0,-3.82546323968918,1.16731517509728,0
16,160,3248,16633,1630,249,0,0,0,1.30515848353014,-4.23076923076923,0
16,170,2957,18111,1691,247,0,0,0,3.74233128834356,-0.803212851405622,0
16,180,2611,17347,1654,258,0,0,0,-2.18805440567711,4.45344129554656,0
16,190,2979,17490,1620,252,0,0,0,-2.05562273276904,-2.32558139534884,0
16,200,3733,16708,1628,270,0,0,0,0.493827160493827,7.14285714285714,0
16,210,4526,16197,1476,233,26,1,53,-9.33660933660934,-13.7037037037037,0
16,220,4854,20825,1546,218,10,0,32,4.74254742547426,-6.43776824034335,-39.622641509434
16,230,3795,21532,1601,226,6,0,30,3.55756791720569,3.6697247706422,-6.25
16,240,2794,20946,1623,220,6,3,23,1.37414116177389,-2.65486725663717,-23.3333333333333
16,250,3696,20491,1584,252,6,1,17,-2.40295748613678,14.5454545454545,-26.0869565217391
16,260,3579,18109,1589,241,2,1,15,0.315656565656566,-4.36507936507936,-11.7647058823529
16,270,3375,18693,1602,249,5,0,14,0.818124606670862,3.3195020746888,-6.66666666666667
16,280,3980,17387,1625,243,6,0,18,1.43570536828964,-2.40963855421687,28.5714285714286
16,290,2976,19220,1609,244,5,0,13,-0.984615384615385,0.411522633744856,-27.7777777777778
16,300,3105,17821,1610,236,6,1,14,0.0621504039776259,-3.27868852459016,7.69230769230769
16,310,3533,18944,1695,261,4,0,7,5.27950310559006,10.5932203389831,-50
16,320,2028,16499,1613,267,1,1,4,-4.8377581120944,2.29885057471264,-42.8571428571429
16,330,3326,15220,1661,249,0,0,2,2.97582145071296,-6.74157303370786,-50
16,340,2549,18100,1643,252,0,0,1,-1.08368452739314,1.20481927710843,-50
16,350,3716,16472,1591,256,1,0,1,-3.16494217894096,1.58730158730159,0
16,360,3625,16647,1646,251,0,0,0,3.45694531741043,-1.953125,-100
16,370,2994,17395,1648,267,0,0,0,0.121506682867558,6.37450199203187,0
16,380,2856,14841,1683,252,0,0,0,2.12378640776699,-5.61797752808989,0
16,390,2333,17011,1644,254,0,0,0,-2.31729055258467,0.793650793650794,0
16,400,3099,17236,1638,275,0,0,0,-0.364963503649635,8.26771653543307,0
16,410,2994,15998,1681,267,0,0,0,2.62515262515263,-2.90909090909091,0
16,420,2599,14967,1625,275,0,0,0,-3.3313503866746,2.99625468164794,0
16,430,2403,15714,1710,263,0,0,0,5.23076923076923,-4.36363636363636,0
16,440,2264,15910,1610,257,0,0,0,-5.84795321637427,-2.28136882129278,0
16,450,2990,17337,1626,235,0,0,0,0.993788819875776,-8.56031128404669,0
16,460,3030,19197,1690,254,0,0,0,3.9360393603936,8.08510638297872,0
16,470,2927,17058,1636,269,0,0,0,-3.19526627218935,5.90551181102362,0
16,480,3527,15363,1608,262,0,0,0,-1.71149144254279,-2.60223048327138,0
16,490,3513,16232,1643,260,0,0,0,2.17661691542289,-0.763358778625954,0
16,500,4056,16375,1603,253,0,0,0,-2.43457090687766,-2.69230769230769,0
16,510,3289,16789,1668,254,0,0,0,4.0548970679975,0.395256916996047,0
16,520,2520,17529,1666,261,0,0,0,-0.119904076738609,2.75590551181102,0
16,530,3063,15680,1650,265,0,0,0,-0.960384153661465,1.53256704980843,0
16,540,2655,15511,1642,260,0,0,0,-0.484848484848485,-1.88679245283019,0
16,550,2767,15470,1656,266,0,0,0,0.852618757612667,2.30769230769231,0
16,560,2819,14987,1612,257,0,0,0,-2.65700483091787,-3.38345864661654,0
16,570,2906,16826,1661,274,0,0,0,3.03970223325062,6.6147859922179,0
16,580,2727,14904,1651,259,0,0,0,-0.602046959662854,-5.47445255474453,0
16,590,3045,16744,1695,244,0,0,0,2.66505148394912,-5.79150579150579,0
16,600,2823,18098,1662,241,0,0,0,-1.94690265486726,-1.22950819672131,0
16,610,2937,17855,1582,241,0,0,0,-4.81347773766546,0,0
16,620,2925,17984,1657,269,0,0,0,4.74083438685209,11.6182572614108,0
16,630,2631,15628,1647,262,0,0,0,-0.603500301750151,-2.60223048327138,0
16,640,2792,15083,1678,279,0,0,0,1.88221007893139,6.48854961832061,0
16,650,2176,14895,1645,252,0,0,0,-1.96662693682956,-9.67741935483871,0
16,660,2944,17187,1622,258,0,0,0,-1.39817629179331,2.38095238095238,0
16,670,3258,16419,1661,267,0,0,0,2.40443896424168,3.48837209302326,0
16,680,3080,15246,1666,257,0,0,0,0.301023479831427,-3.74531835205992,0
16,690,2906,16271,1611,268,0,0,0,-3.30132052821128,4.28015564202335,0
16,700,3398,15344,1627,251,0,0,0,0.993171942892613,-6.34328358208955,0
16,710,3221,16980,1648,256,0,0,0,1.29071911493546,1.99203187250996,0
16,720,2862,16121,1682,269,0,0,0,2.06310679611651,5.078125,0
16,730,2670,14340,1621,270,0,0,0,-3.62663495838288,0.371747211895911,0
16,740,3282,14313,1587,278,0,0,0,-2.09747069710056,2.96296296296296,0
16,750,3487,14971,1681,265,0,0,0,5.92312539382483,-4.67625899280576,0
16,760,3357,15939,1645,276,0,0,0,-2.14158239143367,4.15094339622642,0
16,770,2976,14806,1650,256,0,0,0,0.303951367781155,-7.2463768115942,0
16,780,2699,16275,1627,258,0,0,0,-1.39393939393939,0.78125,0
16,790,2639,16333,1652,261,0,0,0,1.53657037492317,1.16279069767442,0
16,800,3581,16553,1632,250,0,0,0,-1.21065375302663,-4.21455938697318,0
16,810,2888,17357,1624,271,0,0,0,-0.490196078431373,8.4,0
16,820,3827,16562,1655,251,0,0,0,1.90886699507389,-7.38007380073801,0
16,830,2355,16888,1657,275,0,0,0,0.120845921450151,9.56175298804781,0
16,840,2620,15459,1653,240,0,0,0,-0.24140012070006,-12.7272727272727,0
16,850,2852,17842,1659,261,0,0,0,0.362976406533575,8.75,0
16,860,2298,15127,1640,259,0,0,0,-1.14526823387583,-0.766283524904215,0
16,870,3149,16685,1650,266,0,0,0,0.609756097560976,2.7027027027027,0
16,880,2737,16050,1662,269,0,0,0,0.727272727272727,1.12781954887218,0
16,890,2410,16206,1719,265,0,0,0,3.42960288808664,-1.48698884758364,0
16,900,2202,15796,1614,264,0,0,0,-6.10820244328098,-0.377358490566038,0
16,910,2924,15763,1622,262,0,0,0,0.495662949194548,-0.757575757575758,0
16,920,3301,16125,1663,245,0,0,0,2.52774352651048,-6.48854961832061,0
16,930,2692,18537,1665,245,0,0,0,0.120264582080577,0,0
16,940,2659,17645,1663,254,0,0,0,-0.12012012012012,3.6734693877551,0
16,950,2487,15574,1650,262,0,0,0,-0.781719783523752,3.1496062992126,0
16,960,2367,17305,1663,248,0,0,0,0.787878787878788,-5.34351145038168,0
16,970,2493,17567,1654,254,0,0,0,-0.541190619362598,2.41935483870968,0
16,980,2955,18966,1612,246,0,0,0,-2.53929866989117,-3.1496062992126,0
16,990,2779,18566,1687,253,0,0,0,4.65260545905707,2.84552845528455,0
16,1000,2888,17594,1671,249,0,0,0,-0.948429164196799,-1.58102766798419,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57523,39864,94,92,0,0,0,-6,-8,0
17,20,57792,41249,143,111,0,0,0,52.1276595744681,20.6521739130435,0
17,30,55211,36874,201,150,0,0,0,40.5594405594406,35.1351351351351,0
17,40,52399,29956,284,189,0,0,0,41.2935323383085,26,0
17,50,48443,24441,389,230,0,0,0,36.9718309859155,21.6931216931217,0
17,60,42977,19852,559,238,0,0,0,43.7017994858612,3.47826086956522,0
17,70,35059,18208,793,252,0,0,0,41.8604651162791,5.88235294117647,0
17,80,24229,16035,1061,265,0,0,0,33.7957124842371,5.15873015873016,0
17,90,14650,16764,1359,249,0,0,0,28.0867106503299,-6.0377358490566,0
17,100,7365,16983,1542,265,0,0,0,13.4657836644592,6.42570281124498,0
17,110,4656,15624,1621,248,0,0,0,5.12321660181582,-6.41509433962264,0
17,120,3400,17425,1708,247,0,0,0,5.3670573719926,-0.403225806451613,0
17,130,2586,17949,1642,260,0,0,0,-3.86416861826698,5.26315789473684,0
17,140,3042,16254,1608,270,0,0,0,-2.07064555420219,3.84615384615385,0
17,150,3592,15352,1642,270,0,0,0,2.11442786069652,0,0
17,160,3026,16253,1622,246,0,0,0,-1.21802679658953,-8.88888888888889,0
17,170,3522,18116,1613,249,0,0,0,-0.554870530209618,1.21951219512195,0
17,180,3155,17000,1685,262,0,0,0,4.46373217606944,5.22088353413655,0
17,190,3008,16055,1644,248,0,0,0,-2.43323442136499,-5.34351145038168,0
17,200,3171,18968,1669,245,0,0,0,1.52068126520681,-1.20967741935484,0
17,210,3584,18401,1451,232,26,3,53,-13.0617136009587,-5.30612244897959,0
17,220,5470,20178,1510,232,13,1,39,4.06616126809097,0,-26.4150943396226
17,230,4366,19855,1599,220,8,2,28,5.89403973509934,-5.17241379310345,-28.2051282051282
17,240,3499,20530,1569,229,6,0,25,-1.87617260787993,4.09090909090909,-10.7142857142857
17,250,4161,19760,1646,231,5,1,26,4.90758444869344,0.873362445414847,4
17,260,3184,19525,1600,239,6,1,19,-2.79465370595383,3.46320346320346,-26.9230769230769
17,270,3216,18214,1657,256,5,1,13,3.5625,7.11297071129707,-31.5789473684211
17,280,2705,17653,1613,237,2,0,8,-2.65540132770066,-7.421875,-38.4615384615385
17,290,3911,18293,1649,258,0,0,5,2.23186608803472,8.86075949367089,-37.5
17,300,2933,15906,1607,282,0,1,5,-2.54699818071559,9.30232558139535,0
17,310,3869,14034,1619,254,3,0,3,0.74673304293715,-9.9290780141844,-40
17,320,3301,16982,1658,255,0,0,5,2.40889437924645,0.393700787401575,66.6666666666667
17,330,2946,15581,1624,255,1,1,2,-2.05066344993969,0,-60
17,340,2794,17659,1688,260,1,0,1,3.94088669950739,1.96078431372549,-50
17,350,2809,16566,1606,277,0,0,1,-4.85781990521327,6.53846153846154,0
17,360,3789,14887,1631,257,0,0,1,1.55666251556663,-7.22021660649819,0
17,370,3557,16859,1620,255,1,0,1,-0.674432863274065,-0.778210116731518,0
17,380,3753,17506,1608,246,0,0,1,-0.740740740740741,-3.52941176470588,0
17,390,3690,17105,1631,261,0,0,0,1.43034825870647,6.09756097560976,-100
17,400,3053,16239,1649,256,0,0,0,1.10361741263029,-1.91570881226054,0
17,410,2741,17019,1678,272,0,0,0,1.75864160097028,6.25,0
17,420,2517,15602,1648,253,0,0,0,-1.78784266984505,-6.98529411764706,0
17,430,2830,17173,1613,268,0,0,0,-2.12378640776699,5.92885375494071,0
17,440,3108,15528,1659,251,0,0,0,2.85182889026658,-6.34328358208955,0
17,450,2685,16422,1655,250,0,0,0,-0.241109101868596,-0.398406374501992,0
17,460,3168,16684,1635,266,0,0,0,-1.20845921450151,6.4,0
17,470,2603,15158,1693,273,0,0,0,3.5474006116208,2.63157894736842,0
17,480,2621,14104,1624,277,0,0,0,-4.07560543414058,1.46520146520147,0
17,490,3132,15539,1669,266,0,0,0,2.77093596059113,-3.97111913357401,0
17,500,2544,16077,1619,263,0,0,0,-2.99580587177951,-1.12781954887218,0
17,510,3300,15990,1656,264,0,0,0,2.28536133415689,0.380228136882129,0
17,520,3260,16129,1632,259,0,0,0,-1.44927536231884,-1.89393939393939,0
17,530,2997,17093,1671,246,0,0,0,2.38970588235294,-5.01930501930502,0
17,540,2384,17415,1638,254,0,0,0,-1.97486535008977,3.2520325203252,0
17,550,2498,16287,1701,272,0,0,0,3.84615384615385,7.08661417322835,0
17,560,2162,15281,1621,265,0,0,0,-4.70311581422693,-2.57352941176471,0
17,570,3211,16282,1663,257,0,0,0,2.59099321406539,-3.0188679245283,0
17,580,3014,16330,1617,263,0,0,0,-2.76608538785328,2.33463035019455,0
17,590,2790,15529,1695,278,0,0,0,4.82374768089054,5.70342205323194,0
17,600,2523,14623,1652,271,0,0,0,-2.53687315634218,-2.51798561151079,0
17,610,3488,15229,1643,256,0,0,0,-0.544794188861985,-5.53505535055351,0
17,620,3150,15914,1634,267,0,0,0,-0.547778454047474,4.296875,0
17,630,3349,16638,1623,252,0,0,0,-0.673194614443084,-5.61797752808989,0
17,640,3050,16809,1641,248,0,0,0,1.1090573012939,-1.58730158730159,0
17,650,3061,17690,1650,254,0,0,0,0.548446069469835,2.41935483870968,0
17,660,2774,18039,1655,245,0,0,0,0.303030303030303,-3.54330708661417,0
17,670,2585,18015,1655,257,0,0,0,0,4.89795918367347,0
17,680,3288,16740,1599,251,0,0,0,-3.38368580060423,-2.33463035019455,0
17,690,3126,17187,1687,261,0,0,0,5.50343964978111,3.98406374501992,0
17,700,2689,16092,1662,274,0,0,0,-1.4819205690575,4.98084291187739,0
17,710,2843,14829,1627,265,0,0,0,-2.10589651022864,-3.28467153284672,0
17,720,3008,15753,1701,257,0,0,0,4.54824830977259,-3.0188679245283,0
17,730,2020,17808,1667,260,0,0,0,-1.99882422104644,1.16731517509728,0
17,740,2567,15757,1645,264,0,0,0,-1.31973605278944,1.53846153846154,0
17,750,2918,16474,1660,266,0,0,0,0.911854103343465,0.757575757575758,0
17,760,2837,15950,1651,262,0,0,0,-0.542168674698795,-1.50375939849624,0
17,770,2101,15136,1670,255,0,0,0,1.15081768625076,-2.67175572519084,0
17,780,3621,16578,1624,269,0,0,0,-2.75449101796407,5.49019607843137,0
17,790,3142,14214,1624,263,0,0,0,0,-2.23048327137546,0
17,800,3059,15610,1645,272,0,0,0,1.29310344827586,3.42205323193916,0
17,810,2615,15112,1693,257,0,0,0,2.91793313069909,-5.51470588235294,0
17,820,2319,16803,1653,269,0,0,0,-2.36266981689309,4.66926070038911,0
17,830,2318,15432,1643,260,0,0,0,-0.604960677555959,-3.3457249070632,0
17,840,3431,16095,1638,256,0,0,0,-0.304321363359708,-1.53846153846154,0
17,850,2632,17315,1683,256,0,0,0,2.74725274725275,0,0
17,860,2445,17166,1641,245,0,0,0,-2.49554367201426,-4.296875,0
17,870,2858,17622,1620,270,0,0,0,-1.27970749542962,10.2040816326531,0
17,880,2326,15162,1706,262,0,0,0,5.30864197530864,-2.96296296296296,0
17,890,2369,15374,1646,254,0,0,0,-3.51699882766706,-3.05343511450382,0
17,900,3203,18029,1668,258,0,0,0,1.33657351154313,1.5748031496063,0
17,910,4007,17345,1579,265,0,0,0,-5.33573141486811,2.71317829457364,0
17,920,3110,16332,1696,267,0,0,0,7.40975300823306,0.754716981132076,0
17,930,2858,15180,1642,264,0,0,0,-3.18396226415094,-1.12359550561798,0
17,940,3167,15207,1627,260,0,0,0,-0.913520097442144,-1.51515151515152,0
17,950,2951,16464,1624,268,0,0,0,-0.184388444990781,3.07692307692308,0
17,960,2869,14977,1637,261,0,0,0,0.800492610837438,-2.61194029850746,0
17,970,3004,16698,1632,248,0,0,0,-0.30543677458766,-4.98084291187739,0
17,980,2709,17050,1660,253,0,0,0,1.7156862745098,2.01612903225806,0
17,990,2515,17733,1722,257,0,0,0,3.73493975903614,1.58102766798419,0
17,1000,1685,16481,1651,272,0,0,0,-4.12311265969803,5.83657587548638,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57490,39267,99,91,0,0,0,-1,-9,0
18,20,57461,41140,142,131,0,0,0,43.4343434343434,43.956043956044,0
18,30,55376,33865,202,156,0,0,0,42.2535211267606,19.0839694656489,0
18,40,52412,29988,292,175,0,0,0,44.5544554455446,12.1794871794872,0
18,50,48011,27096,402,205,0,0,0,37.6712328767123,17.1428571428571,0
18,60,42541,21847,552,238,0,0,0,37.3134328358209,16.0975609756098,0
18,70,34852,18017,801,257,0,0,0,45.1086956521739,7.98319327731092,0
18,80,22932,16710,1120,246,0,0,0,39.8252184769039,-4.28015564202335,0
18,90,13026,18391,1421,249,0,0,0,26.875,1.21951219512195,0
18,100,6777,16773,1583,278,0,0,0,11.4004222378607,11.6465863453815,0
18,110,3411,15364,1619,260,0,0,0,2.27416298168035,-6.47482014388489,0
18,120,3163,17669,1656,236,0,0,0,2.28536133415689,-9.23076923076923,0
18,130,2826,18176,1702,253,0,0,0,2.77777777777778,7.20338983050847,0
18,140,1900,16710,1671,266,0,0,0,-1.8213866039953,5.13833992094862,0
18,150,2261,15735,1652,266,0,0,0,-1.13704368641532,0,0
18,160,2789,15160,1651,256,0,0,0,-0.0605326876513317,-3.7593984962406,0
18,170,3324,16246,1614,264,0,0,0,-2.24106602059358,3.125,0
18,180,2827,16839,1638,255,0,0,0,1.48698884758364,-3.40909090909091,0
18,190,2711,16125,1678,248,0,0,0,2.44200244200244,-2.74509803921569,0
18,200,2314,17361,1675,275,0,0,0,-0.178784266984505,10.8870967741935,0
18,210,3739,16881,1531,235,30,2,51,-8.59701492537313,-14.5454545454545,0
18,220,5180,18303,1475,220,10,1,38,-3.65774003919007,-6.38297872340426,-25.4901960784314
18,230,5943,21482,1569,235,8,1,26,6.3728813559322,6.81818181818182,-31.5789473684211
18,240,3884,19262,1561,250,9,1,20,-0.509878903760357,6.38297872340426,-23.0769230769231
18,250,4008,17668,1601,267,5,0,10,2.5624599615631,6.8,-50
18,260,3374,15057,1635,251,3,2,9,2.12367270455965,-5.99250936329588,-10
18,270,3337,17502,1622,244,2,0,6,-0.795107033639144,-2.78884462151394,-33.3333333333333
18,280,3149,17095,1643,257,3,0,3,1.29469790382244,5.32786885245902,-50
18,290,2592,16296,1679,268,0,0,3,2.1911138161899,4.28015564202335,0
18,300,2301,15801,1694,270,0,0,3,0.893388921977368,0.746268656716418,0
18,310,2492,15045,1605,256,2,0,6,-5.25383707201889,-5.18518518518519,100
18,320,3121,15469,1641,266,1,0,4,2.24299065420561,3.90625,-33.3333333333333
18,330,3059,15923,1602,252,2,0,4,-2.37659963436929,-5.26315789473684,0
18,340,3489,17495,1680,266,0,0,2,4.8689138576779,5.55555555555556,-50
18,350,2923,16041,1634,249,0,0,2,-2.73809523809524,-6.39097744360902,0
18,360,2865,17309,1627,255,1,0,1,-0.428396572827417,2.40963855421687,-50
18,370,2814,16589,1682,261,0,0,1,3.38045482483098,2.35294117647059,0
18,380,2706,16086,1647,272,0,0,0,-2.08085612366231,4.21455938697318,-100
18,390,2897,14787,1604,259,0,0,0,-2.61080752884032,-4.77941176470588,0
18,400,3021,18100,1688,235,0,0,0,5.23690773067332,-9.26640926640927,0
18,410,2759,17961,1641,250,0,0,0,-2.78436018957346,6.38297872340426,0
18,420,2482,17426,1670,277,0,0,0,1.76721511273614,10.8,0
18,430,2377,15106,1652,248,0,0,0,-1.07784431137725,-10.4693140794224,0
18,440,2851,16927,1682,247,0,0,0,1.81598062953995,-0.403225806451613,0
18,450,2223,16901,1641,267,0,0,0,-2.43757431629013,8.09716599190283,0
18,460,2728,17357,1653,237,0,0,0,0.731261425959781,-11.2359550561798,0
18,470,2503,19388,1623,254,0,0,0,-1.81488203266788,7.17299578059072,0
18,480,2797,16586,1690,267,0,0,0,4.12815773259396,5.11811023622047,0
18,490,3408,14596,1627,255,0,0,0,-3.72781065088757,-4.49438202247191,0
18,500,3093,16364,1641,269,0,0,0,0.860479409956976,5.49019607843137,0
18,510,2807,15911,1686,279,0,0,0,2.74223034734918,3.71747211895911,0
18,520,2607,15290,1660,244,0,0,0,-1.54211150652432,-12.5448028673835,0
18,530,2504,17494,1649,241,0,0,0,-0.662650602409639,-1.22950819672131,0
18,540,3450,18399,1675,257,0,0,0,1.5767131594906,6.63900414937759,0
18,550,2506,17144,1593,254,0,0,0,-4.8955223880597,-1.16731517509728,0
18,560,3521,16803,1640,257,0,0,0,2.9504080351538,1.18110236220472,0
18,570,3372,16771,1647,257,0,0,0,0.426829268292683,0,0
18,580,3158,15496,1635,270,0,0,0,-0.728597449908925,5.05836575875486,0
18,590,3185,14726,1632,267,0,0,0,-0.18348623853211,-1.11111111111111,0
18,600,3136,14926,1631,270,0,0,0,-0.0612745098039216,1.12359550561798,0
18,610,2576,16028,1692,267,0,0,0,3.74003678724709,-1.11111111111111,0
18,620,2726,15807,1660,257,0,0,0,-1.89125295508274,-3.74531835205992,0
18,630,2508,16551,1675,250,0,0,0,0.903614457831325,-2.72373540856031,0
18,640,3100,17800,1605,251,0,0,0,-4.17910447761194,0.4,0
18,650,3096,17313,1654,260,0,0,0,3.05295950155763,3.58565737051793,0
18,660,2883,17793,1659,242,0,0,0,0.30229746070133,-6.92307692307692,0
18,670,2916,17506,1619,257,0,0,0,-2.41109101868596,6.19834710743802,0
18,680,2699,16336,1680,259,0,0,0,3.76775787523162,0.778210116731518,0
18,690,2636,17170,1628,244,0,0,0,-3.0952380952381,-5.79150579150579,0
18,700,2986,17118,1653,262,0,0,0,1.53562653562654,7.37704918032787,0
18,710,2760,15386,1660,262,0,0,0,0.423472474289171,0,0
18,720,3163,16403,1670,265,0,0,0,0.602409638554217,1.14503816793893,0
18,730,3272,16375,1585,243,0,0,0,-5.08982035928144,-8.30188679245283,0
18,740,3523,17391,1642,256,0,0,0,3.59621451104101,5.34979423868313,0
18,750,2882,17162,1650,261,0,0,0,0.48721071863581,1.953125,0
18,760,2725,15926,1661,242,0,0,0,0.666666666666667,-7.27969348659004,0
18,770,2784,18059,1667,253,0,0,0,0.361228175797712,4.54545454545455,0
18,780,3442,17357,1652,274,0,0,0,-0.899820035992801,8.300395256917,0
18,790,3546,14571,1590,276,0,0,0,-3.75302663438257,0.72992700729927,0
18,800,3273,14294,1600,260,0,0,0,0.628930817610063,-5.79710144927536,0
18,810,3355,15762,1658,268,0,0,0,3.625,3.07692307692308,0
18,820,2605,14524,1663,267,0,0,0,0.301568154402895,-0.373134328358209,0
18,830,2557,14741,1633,263,0,0,0,-1.80396873120866,-1.49812734082397,0
18,840,2905,15902,1659,268,0,0,0,1.59216166564605,1.90114068441065,0
18,850,2253,16413,1676,260,0,0,0,1.02471368294153,-2.98507462686567,0
18,860,2649,17249,1689,241,0,0,0,0.775656324582339,-7.30769230769231,0
18,870,2241,18028,1677,263,0,0,0,-0.710479573712256,9.12863070539419,0
18,880,3060,15789,1611,255,0,0,0,-3.93559928443649,-3.04182509505703,0
18,890,3957,16391,1608,261,0,0,0,-0.186219739292365,2.35294117647059,0
18,900,3456,15739,1643,246,0,0,0,2.17661691542289,-5.74712643678161,0
18,910,3638,17764,1643,255,0,0,0,0,3.65853658536585,0
18,920,2610,16724,1693,268,0,0,0,3.04321363359708,5.09803921568627,0
18,930,2394,15313,1633,277,0,0,0,-3.54400472533963,3.35820895522388,0
18,940,3615,14413,1628,265,0,0,0,-0.306184935701164,-4.33212996389892,0
18,950,3073,17197,1629,256,0,0,0,0.0614250614250614,-3.39622641509434,0
18,960,2957,17129,1652,253,0,0,0,1.41190914671578,-1.171875,0
18,970,2939,17847,1672,252,0,0,0,1.21065375302663,-0.395256916996047,0
18,980,2692,16003,1692,258,0,0,0,1.19617224880383,2.38095238095238,0
18,990,2446,16864,1624,265,0,0,0,-4.01891252955083,2.71317829457364,0
18,1000,3128,15287,1664,251,0,0,0,2.46305418719212,-5.28301886792453,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57421,39627,100,89,0,0,0,0,-11,0
19,20,57475,41553,156,127,0,0,0,56,42.6966292134831,0
19,30,54658,34613,213,148,0,0,0,36.5384615384615,16.5354330708661,0
19,40,51699,29863,295,193,0,0,0,38.4976525821596,30.4054054054054,0
19,50,47471,24339,416,222,0,0,0,41.0169491525424,15.0259067357513,0
19,60,41739,19998,586,230,0,0,0,40.8653846153846,3.6036036036036,0
19,70,33356,18491,835,250,0,0,0,42.4914675767918,8.69565217391304,0
19,80,22672,17694,1149,252,0,0,0,37.6047904191617,0.8,0
19,90,11726,17537,1450,265,0,0,0,26.1966927763272,5.15873015873016,0
19,100,5540,15981,1624,265,0,0,0,12,0,0
19,110,3189,15688,1659,287,0,0,0,2.1551724137931,8.30188679245283,0
19,120,2871,13675,1644,255,0,0,0,-0.904159132007233,-11.1498257839721,0
19,130,3524,16786,1611,246,0,0,0,-2.00729927007299,-3.52941176470588,0
19,140,3357,18491,1636,253,0,0,0,1.55183116076971,2.84552845528455,0
19,150,2943,16990,1641,251,0,0,0,0.305623471882641,-0.790513833992095,0
19,160,2814,16387,1659,252,0,0,0,1.09689213893967,0.398406374501992,0
19,170,3145,17083,1656,263,0,0,0,-0.180831826401447,4.36507936507936,0
19,180,2484,15351,1661,276,0,0,0,0.301932367149758,4.94296577946768,0
19,190,2627,16069,1639,271,0,0,0,-1.32450331125828,-1.81159420289855,0
19,200,3076,15793,1672,249,0,0,0,2.01342281879195,-8.11808118081181,0
19,210,3845,18242,1471,220,21,3,58,-12.0215311004785,-11.6465863453815,0
19,220,5545,21618,1547,221,6,0,33,5.16655336505778,0.454545454545455,-43.1034482758621
19,230,3706,20731,1617,217,6,0,24,4.52488687782805,-1.80995475113122,-27.2727272727273
19,240,3372,21799,1594,232,4,0,22,-1.42238713667285,6.91244239631336,-8.33333333333333
19,250,3890,19276,1572,260,5,1,19,-1.3801756587202,12.0689655172414,-13.6363636363636
19,260,3583,16757,1606,242,3,0,19,2.16284987277354,-6.92307692307692,0
19,270,3648,17966,1600,258,3,0,15,-0.37359900373599,6.61157024793388,-21.0526315789474
19,280,3708,17223,1646,250,2,0,8,2.875,-3.10077519379845,-46.6666666666667
19,290,2821,17595,1639,239,1,0,7,-0.425273390036452,-4.4,-12.5
19,300,2496,18469,1652,268,2,0,4,0.793166564978645,12.1338912133891,-42.8571428571429
19,310,3595,15193,1628,237,1,0,6,-1.45278450363196,-11.5671641791045,50
19,320,3348,17535,1676,260,0,0,4,2.94840294840295,9.70464135021097,-33.3333333333333
19,330,2526,16189,1621,260,1,0,3,-3.28162291169451,0,-25
19,340,3154,15594,1642,259,1,0,4,1.2954966070327,-0.384615384615385,33.3333333333333
