"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,620,3152,3227,1646,1643,0,0,0,0.488400488400488,0.859422958870473,0
15,630,3309,3062,1632,1645,0,0,0,-0.850546780072904,0.121728545343883,0
15,640,2986,3010,1624,1649,0,0,0,-0.490196078431373,0.243161094224924,0
15,650,2832,2499,1647,1660,0,0,0,1.41625615763547,0.667070952092177,0
15,660,2809,2790,1660,1619,0,0,0,0.789313904068002,-2.46987951807229,0
15,670,2607,2614,1659,1723,0,0,0,-0.0602409638554217,6.4237183446572,0
15,680,2575,2195,1631,1686,0,0,0,-1.68776371308017,-2.14741729541497,0
15,690,2974,2271,1659,1624,0,0,0,1.71673819742489,-3.6773428232503,0
15,700,2268,3248,1669,1610,0,0,0,0.602772754671489,-0.862068965517241,0
15,710,2296,3840,1653,1673,0,0,0,-0.958657878969443,3.91304347826087,0
15,720,2631,3076,1667,1614,0,0,0,0.846944948578342,-3.52659892408846,0
15,730,2268,3655,1663,1616,0,0,0,-0.23995200959808,0.123915737298637,0
15,740,2539,3189,1709,1643,0,0,0,2.76608538785328,1.67079207920792,0
15,750,2080,3131,1683,1626,0,0,0,-1.52135751901697,-1.03469263542301,0
15,760,2942,3121,1599,1677,0,0,0,-4.99108734402852,3.13653136531365,0
15,770,3838,2763,1657,1639,0,0,0,3.62726704190119,-2.26595110316041,0
15,780,3486,3324,1607,1621,0,0,0,-3.01750150875075,-1.09823062843197,0
15,790,3660,3489,1639,1637,0,0,0,1.99128811449907,0.987045033929673,0
15,800,2820,2888,1660,1675,0,0,0,1.28126906650397,2.32131948686622,0
15,810,2976,2532,1639,1665,0,0,0,-1.26506024096386,-0.597014925373134,0
15,820,2968,2538,1689,1667,0,0,0,3.05064063453325,0.12012012012012,0
15,830,2470,2861,1628,1627,0,0,0,-3.61160449970397,-2.3995200959808,0
15,840,2886,3178,1642,1658,0,0,0,0.85995085995086,1.90534726490473,0
15,850,3547,2704,1634,1628,0,0,0,-0.48721071863581,-1.80940892641737,0
15,860,2944,2577,1645,1754,0,0,0,0.673194614443084,7.73955773955774,0
15,870,3085,2051,1661,1640,0,0,0,0.972644376899696,-6.49942987457241,0
15,880,2617,2684,1651,1628,0,0,0,-0.602046959662854,-0.731707317073171,0
15,890,2637,2956,1708,1659,0,0,0,3.45245305875227,1.9041769041769,0
15,900,2265,2978,1665,1630,0,0,0,-2.5175644028103,-1.74804098854732,0
15,910,2873,3651,1607,1661,0,0,0,-3.48348348348348,1.90184049079755,0
15,920,2999,2253,1654,1673,0,0,0,2.9247044181705,0.722456351595424,0
15,930,2588,2578,1705,1649,0,0,0,3.08343409915357,-1.43454871488344,0
15,940,2132,2868,1642,1645,0,0,0,-3.6950146627566,-0.242571255306246,0
15,950,2895,2817,1634,1646,0,0,0,-0.48721071863581,0.060790273556231,0
15,960,2699,2856,1631,1664,0,0,0,-0.18359853121175,1.09356014580802,0
15,970,2808,3123,1662,1652,0,0,0,1.90067443286327,-0.721153846153846,0
15,980,2732,3055,1676,1680,0,0,0,0.842358604091456,1.69491525423729,0
15,990,2569,2465,1609,1648,0,0,0,-3.99761336515513,-1.9047619047619,0
15,1000,2802,2803,1667,1653,0,0,0,3.6047234307023,0.303398058252427,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57382,57583,106,94,0,0,0,6,-6,0
16,20,57203,57886,144,140,0,0,0,35.8490566037736,48.936170212766,0
16,30,55223,55569,214,195,0,0,0,48.6111111111111,39.2857142857143,0
16,40,51698,52691,282,267,0,0,0,31.7757009345794,36.9230769230769,0
16,50,48637,49224,408,393,0,0,0,44.6808510638298,47.1910112359551,0
16,60,42170,43004,579,528,0,0,0,41.9117647058824,34.3511450381679,0
16,70,34203,36367,810,736,0,0,0,39.8963730569948,39.3939393939394,0
16,80,23501,25987,1090,1044,0,0,0,34.5679012345679,41.8478260869565,0
16,90,13998,14892,1367,1382,0,0,0,25.4128440366972,32.3754789272031,0
16,100,6776,6640,1611,1572,0,0,0,17.8493050475494,13.7481910274964,0
16,110,3381,3929,1640,1669,0,0,0,1.80012414649286,6.1704834605598,0
16,120,2684,3506,1655,1602,0,0,0,0.914634146341463,-4.01437986818454,0
16,130,2718,3439,1670,1631,0,0,0,0.906344410876133,1.81023720349563,0
16,140,2754,3076,1659,1681,0,0,0,-0.658682634730539,3.06560392397302,0
16,150,2685,2424,1639,1661,0,0,0,-1.20554550934298,-1.18976799524093,0
16,160,2634,3027,1678,1609,0,0,0,2.37949969493594,-3.13064419024684,0
16,170,2958,3008,1635,1683,0,0,0,-2.56257449344458,4.59912989434431,0
16,180,2892,3097,1675,1625,0,0,0,2.44648318042813,-3.44622697563874,0
16,190,2606,2714,1652,1673,0,0,0,-1.37313432835821,2.95384615384615,0
16,200,2975,2427,1611,1704,0,0,0,-2.4818401937046,1.85295875672445,0
16,210,4681,2531,1487,1490,16,6,178,-7.69708255741775,-12.5586854460094,0
16,220,6856,6338,1433,1404,14,18,319,-3.63147276395427,-5.77181208053691,79.2134831460674
16,230,8917,9526,1239,1226,33,27,513,-13.5380321004885,-12.6780626780627,60.8150470219436
16,240,17841,18134,890,920,42,28,771,-28.1678773204197,-24.9592169657423,50.2923976608187
16,250,34487,32388,413,442,48,42,942,-53.5955056179775,-51.9565217391304,22.1789883268482
16,260,50409,48824,156,160,10,22,586,-62.227602905569,-63.8009049773756,-37.791932059448
16,270,57384,57052,88,97,3,5,193,-43.5897435897436,-39.375,-67.0648464163823
16,280,58675,58306,103,78,2,4,44,17.0454545454545,-19.5876288659794,-77.2020725388601
16,290,57562,58853,126,115,2,0,5,22.3300970873786,47.4358974358974,-88.6363636363636
16,300,56283,56808,170,155,0,0,0,34.9206349206349,34.7826086956522,-100
16,310,53895,54968,264,225,0,0,0,55.2941176470588,45.1612903225806,0
16,320,49041,51086,359,320,0,0,0,35.9848484848485,42.2222222222222,0
16,330,44471,46238,518,441,0,0,0,44.2896935933148,37.8125,0
16,340,36613,40328,713,611,0,0,0,37.6447876447876,38.5487528344671,0
16,350,27329,32547,981,839,0,0,0,37.5876577840112,37.315875613748,0
16,360,16459,22592,1347,1176,0,0,0,37.3088685015291,40.1668653158522,0
16,370,8070,12149,1531,1439,0,0,0,13.6599851521901,22.3639455782313,0
16,380,4105,5652,1646,1630,0,0,0,7.51143043762247,13.273106323836,0
16,390,2519,2898,1709,1615,0,0,0,3.82746051032807,-0.920245398773006,0
16,400,2350,3458,1630,1640,0,0,0,-4.62258630778233,1.54798761609907,0
16,410,3154,2778,1644,1663,0,0,0,0.858895705521472,1.40243902439024,0
16,420,3194,2785,1654,1669,0,0,0,0.608272506082725,0.360793746241732,0
16,430,2527,2962,1635,1633,0,0,0,-1.14873035066505,-2.15698022768125,0
16,440,2355,2822,1679,1679,0,0,0,2.69113149847095,2.8169014084507,0
16,450,2377,3076,1662,1608,0,0,0,-1.01250744490768,-4.22870756402621,0
16,460,3148,2845,1643,1657,0,0,0,-1.14320096269555,3.04726368159204,0
16,470,3242,3088,1666,1630,0,0,0,1.39987827145466,-1.62945081472541,0
16,480,3159,3062,1618,1656,0,0,0,-2.88115246098439,1.59509202453988,0
16,490,3394,2883,1615,1647,0,0,0,-0.185414091470952,-0.543478260869565,0
16,500,3066,2811,1635,1624,0,0,0,1.23839009287926,-1.39647844565877,0
16,510,3289,2830,1661,1705,0,0,0,1.59021406727829,4.98768472906404,0
16,520,3372,2452,1586,1613,0,0,0,-4.5153521974714,-5.39589442815249,0
16,530,3487,2807,1635,1694,0,0,0,3.08953341740227,5.02169869807812,0
16,540,3679,2255,1645,1672,0,0,0,0.611620795107034,-1.2987012987013,0
16,550,3244,2741,1659,1664,0,0,0,0.851063829787234,-0.478468899521531,0
16,560,2686,2861,1670,1624,0,0,0,0.663050030138638,-2.40384615384615,0
16,570,2820,2798,1667,1637,0,0,0,-0.179640718562874,0.800492610837438,0
16,580,2545,3213,1612,1675,0,0,0,-3.29934013197361,2.32131948686622,0
16,590,3276,2438,1636,1619,0,0,0,1.48883374689826,-3.34328358208955,0
16,600,3180,2975,1627,1648,0,0,0,-0.550122249388753,1.79122915379864,0
16,610,3554,3059,1629,1678,0,0,0,0.122925629993854,1.82038834951456,0
16,620,3188,2362,1639,1651,0,0,0,0.613873542050338,-1.60905840286055,0
16,630,3519,3629,1647,1624,0,0,0,0.48810250152532,-1.63537250151423,0
16,640,2442,3396,1633,1629,0,0,0,-0.85003035822708,0.307881773399015,0
16,650,2972,3240,1665,1645,0,0,0,1.95958358848745,0.98219766728054,0
16,660,2839,3069,1676,1654,0,0,0,0.660660660660661,0.547112462006079,0
16,670,3005,2542,1642,1659,0,0,0,-2.02863961813842,0.30229746070133,0
16,680,3012,2836,1631,1678,0,0,0,-0.669914738124239,1.14526823387583,0
16,690,2975,2199,1663,1635,0,0,0,1.96198651134273,-2.56257449344458,0
16,700,2571,3278,1692,1634,0,0,0,1.74383644016837,-0.0611620795107034,0
16,710,2211,2647,1630,1667,0,0,0,-3.66430260047281,2.01958384332925,0
16,720,2597,1984,1684,1691,0,0,0,3.31288343558282,1.43971205758848,0
16,730,2655,2764,1674,1689,0,0,0,-0.593824228028504,-0.118273211117682,0
16,740,2644,2219,1624,1633,0,0,0,-2.9868578255675,-3.31557134399053,0
16,750,3093,3192,1634,1628,0,0,0,0.61576354679803,-0.306184935701164,0
16,760,2974,3068,1642,1668,0,0,0,0.489596083231334,2.45700245700246,0
16,770,2949,2210,1629,1675,0,0,0,-0.791717417783191,0.419664268585132,0
16,780,3486,2857,1628,1679,0,0,0,-0.0613873542050338,0.238805970149254,0
16,790,2685,2802,1676,1607,0,0,0,2.94840294840295,-4.28826682549136,0
16,800,2979,3888,1601,1653,0,0,0,-4.47494033412888,2.86247666459241,0
16,810,3650,2809,1705,1577,0,0,0,6.49594003747658,-4.59770114942529,0
16,820,2025,3884,1649,1686,0,0,0,-3.28445747800587,6.91185795814838,0
16,830,2798,2364,1608,1631,0,0,0,-2.48635536688902,-3.26215895610913,0
16,840,3679,3014,1624,1667,0,0,0,0.995024875621891,2.20723482526058,0
16,850,3106,3371,1643,1672,0,0,0,1.16995073891626,0.2999400119976,0
16,860,3090,2609,1639,1629,0,0,0,-0.243457090687766,-2.57177033492823,0
16,870,3093,3000,1653,1642,0,0,0,0.854179377669311,0.798035604665439,0
16,880,2818,2523,1655,1652,0,0,0,0.120992135511192,0.609013398294763,0
16,890,3151,2670,1645,1624,0,0,0,-0.604229607250755,-1.69491525423729,0
16,900,2570,3200,1659,1649,0,0,0,0.851063829787234,1.53940886699507,0
16,910,2517,3308,1694,1649,0,0,0,2.10970464135021,0,0
16,920,2350,2838,1694,1663,0,0,0,0,0.848999393571862,0
16,930,2345,3076,1612,1674,0,0,0,-4.84061393152302,0.661455201443175,0
16,940,3245,2749,1648,1640,0,0,0,2.23325062034739,-2.0310633213859,0
16,950,2997,2572,1673,1631,0,0,0,1.51699029126214,-0.548780487804878,0
16,960,2254,2716,1663,1652,0,0,0,-0.597728631201435,1.28755364806867,0
16,970,2634,2543,1623,1658,0,0,0,-2.40529164161155,0.36319612590799,0
16,980,2992,3346,1643,1619,0,0,0,1.23228589032656,-2.35223160434258,0
16,990,3172,2695,1679,1661,0,0,0,2.1911138161899,2.59419394688079,0
16,1000,2522,2975,1653,1686,0,0,0,-1.5485407980941,1.50511739915713,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57471,57540,99,95,0,0,0,-1,-5,0
17,20,57412,57823,149,141,0,0,0,50.5050505050505,48.4210526315789,0
17,30,55121,55413,212,200,0,0,0,42.2818791946309,41.8439716312057,0
17,40,51950,52446,310,269,0,0,0,46.2264150943396,34.5,0
17,50,47003,48645,418,398,0,0,0,34.8387096774194,47.9553903345725,0
17,60,41555,42510,562,561,0,0,0,34.4497607655502,40.9547738693467,0
17,70,34590,35155,791,763,0,0,0,40.7473309608541,36.0071301247772,0
17,80,24059,25231,1097,1022,0,0,0,38.685208596713,33.9449541284404,0
17,90,12723,15595,1388,1368,0,0,0,26.5268915223336,33.8551859099804,0
17,100,6527,6603,1623,1596,0,0,0,16.9308357348703,16.6666666666667,0
17,110,3502,3160,1688,1669,0,0,0,4.00492914356131,4.57393483709273,0
17,120,2738,2568,1604,1670,0,0,0,-4.97630331753555,0.0599161174355902,0
17,130,3216,2521,1637,1672,0,0,0,2.0573566084788,0.119760479041916,0
17,140,2846,2599,1670,1668,0,0,0,2.01588271227856,-0.239234449760766,0
17,150,2168,2853,1660,1589,0,0,0,-0.598802395209581,-4.73621103117506,0
17,160,3139,3411,1657,1631,0,0,0,-0.180722891566265,2.6431718061674,0
17,170,2240,2639,1645,1684,0,0,0,-0.724200362100181,3.2495401594114,0
17,180,2822,2291,1664,1701,0,0,0,1.15501519756839,1.00950118764846,0
17,190,3187,2393,1628,1632,0,0,0,-2.16346153846154,-4.05643738977072,0
17,200,3431,2436,1649,1655,0,0,0,1.28992628992629,1.4093137254902,0
17,210,2971,3512,1544,1521,17,15,180,-6.36749545178896,-8.09667673716012,0
17,220,5725,5264,1394,1444,25,22,310,-9.71502590673575,-5.06245890861276,72.2222222222222
17,230,9987,9158,1254,1216,24,23,516,-10.0430416068867,-15.7894736842105,66.4516129032258
17,240,16678,18476,921,889,33,32,801,-26.555023923445,-26.8914473684211,55.2325581395349
17,250,32017,33939,464,424,37,39,906,-49.6199782844734,-52.3059617547807,13.1086142322097
17,260,48619,50030,156,148,22,22,556,-66.3793103448276,-65.0943396226415,-38.6313465783664
17,270,57437,57674,77,90,3,2,190,-50.6410256410256,-39.1891891891892,-65.8273381294964
17,280,59245,58577,81,100,0,1,36,5.19480519480519,11.1111111111111,-81.0526315789474
17,290,58767,57659,102,126,1,0,4,25.9259259259259,26,-88.8888888888889
17,300,57415,56152,135,162,0,1,3,32.3529411764706,28.5714285714286,-25
17,310,55701,54567,183,225,0,0,0,35.5555555555556,38.8888888888889,-100
17,320,53303,51181,281,305,0,0,0,53.551912568306,35.5555555555556,0
17,330,48479,47175,398,444,0,0,0,41.6370106761566,45.5737704918033,0
17,340,42733,40213,545,614,0,0,0,36.9346733668342,38.2882882882883,0
17,350,35181,32503,785,850,0,0,0,44.0366972477064,38.4364820846906,0
17,360,24435,21505,1103,1167,0,0,0,40.5095541401274,37.2941176470588,0
17,370,13540,11878,1334,1454,0,0,0,20.9428830462375,24.5929734361611,0
17,380,7596,5748,1607,1625,0,0,0,20.4647676161919,11.7606602475928,0
17,390,3516,3566,1695,1661,0,0,0,5.47604231487243,2.21538461538462,0
17,400,2379,2226,1654,1698,0,0,0,-2.4188790560472,2.22757375075256,0
17,410,2425,2383,1669,1632,0,0,0,0.90689238210399,-3.886925795053,0
17,420,2557,2813,1664,1657,0,0,0,-0.299580587177951,1.53186274509804,0
17,430,3097,2514,1580,1678,0,0,0,-5.04807692307692,1.26735063367532,0
17,440,3069,2824,1686,1647,0,0,0,6.70886075949367,-1.84743742550656,0
17,450,2365,2951,1663,1608,0,0,0,-1.36417556346382,-2.36794171220401,0
17,460,2797,3001,1613,1672,0,0,0,-3.00661455201443,3.98009950248756,0
17,470,3232,2132,1685,1685,0,0,0,4.46373217606944,0.777511961722488,0
17,480,2225,2509,1673,1661,0,0,0,-0.712166172106825,-1.42433234421365,0
17,490,3139,2514,1621,1654,0,0,0,-3.10818888224746,-0.421432871763998,0
17,500,3168,2872,1664,1621,0,0,0,2.652683528686,-1.99516324062878,0
17,510,2188,3135,1662,1678,0,0,0,-0.120192307692308,3.51634793337446,0
17,520,2560,2551,1648,1650,0,0,0,-0.842358604091456,-1.66865315852205,0
17,530,2838,3031,1667,1625,0,0,0,1.15291262135922,-1.51515151515152,0
17,540,2876,3204,1675,1630,0,0,0,0.479904019196161,0.307692307692308,0
17,550,2773,3030,1654,1645,0,0,0,-1.25373134328358,0.920245398773006,0
17,560,2525,3127,1681,1676,0,0,0,1.63240628778718,1.88449848024316,0
17,570,3147,2842,1589,1640,0,0,0,-5.47293277810827,-2.14797136038186,0
17,580,3318,2762,1624,1637,0,0,0,2.20264317180617,-0.182926829268293,0
17,590,3021,3296,1687,1659,0,0,0,3.87931034482759,1.34392180818571,0
17,600,2889,2831,1623,1653,0,0,0,-3.7937166567872,-0.361663652802893,0
17,610,3094,3450,1633,1617,0,0,0,0.616142945163278,-2.17785843920145,0
17,620,3112,3598,1643,1633,0,0,0,0.612369871402327,0.989486703772418,0
17,630,2645,3117,1714,1641,0,0,0,4.32136335970785,0.489895897121862,0
17,640,2072,3106,1682,1637,0,0,0,-1.86697782963827,-0.24375380865326,0
17,650,2704,4044,1639,1617,0,0,0,-2.55648038049941,-1.22174709835064,0
17,660,2982,3640,1654,1658,0,0,0,0.915192190359976,2.53555967841682,0
17,670,2765,2366,1633,1647,0,0,0,-1.26964933494559,-0.663449939686369,0
17,680,3206,2565,1637,1656,0,0,0,0.244947948560931,0.546448087431694,0
17,690,2407,2615,1700,1700,0,0,0,3.84850335980452,2.65700483091787,0
17,700,2144,2349,1666,1641,0,0,0,-2,-3.47058823529412,0
17,710,2875,2975,1632,1654,0,0,0,-2.04081632653061,0.792199878123096,0
17,720,3296,2676,1641,1634,0,0,0,0.551470588235294,-1.20918984280532,0
17,730,2749,3183,1623,1607,0,0,0,-1.09689213893967,-1.65238678090575,0
17,740,3474,3138,1636,1688,0,0,0,0.800985828712261,5.04044803982576,0
17,750,3428,3186,1650,1682,0,0,0,0.855745721271394,-0.355450236966825,0
17,760,2649,2423,1654,1635,0,0,0,0.242424242424242,-2.79429250891795,0
17,770,2993,2781,1643,1651,0,0,0,-0.665054413542926,0.978593272171254,0
17,780,2432,2920,1621,1591,0,0,0,-1.33901399878271,-3.63416111447608,0
17,790,3002,3270,1702,1694,0,0,0,4.99691548426897,6.47391577624136,0
17,800,2161,2886,1619,1620,0,0,0,-4.87661574618096,-4.36835891381346,0
17,810,3408,3266,1648,1653,0,0,0,1.79122915379864,2.03703703703704,0
17,820,2484,3073,1631,1654,0,0,0,-1.03155339805825,0.0604960677555959,0
17,830,3325,3245,1628,1595,0,0,0,-0.183936235438381,-3.5671100362757,0
17,840,3481,3289,1641,1618,0,0,0,0.798525798525799,1.44200626959248,0
17,850,2886,3278,1663,1674,0,0,0,1.34064594759293,3.4610630407911,0
17,860,2241,2481,1670,1669,0,0,0,0.42092603728202,-0.29868578255675,0
17,870,2617,2358,1677,1717,0,0,0,0.419161676646707,2.87597363690833,0
17,880,2436,2322,1639,1641,0,0,0,-2.26595110316041,-4.42632498543972,0
17,890,2914,2862,1626,1630,0,0,0,-0.793166564978645,-0.670322973796466,0
17,900,3202,3252,1629,1626,0,0,0,0.18450184501845,-0.245398773006135,0
17,910,2895,3402,1638,1657,0,0,0,0.552486187845304,1.90651906519065,0
17,920,2757,2787,1629,1642,0,0,0,-0.549450549450549,-0.905250452625226,0
17,930,3029,2713,1660,1672,0,0,0,1.90300798035605,1.82704019488429,0
17,940,3165,2822,1673,1679,0,0,0,0.783132530120482,0.41866028708134,0
17,950,2462,2255,1634,1690,0,0,0,-2.33114166168559,0.655151876116736,0
17,960,3636,2439,1637,1659,0,0,0,0.18359853121175,-1.83431952662722,0
17,970,3063,3139,1680,1615,0,0,0,2.62675626145388,-2.65220012055455,0
17,980,2553,3302,1629,1606,0,0,0,-3.03571428571429,-0.557275541795666,0
17,990,2436,3028,1685,1667,0,0,0,3.43769183548189,3.79825653798257,0
17,1000,2537,2843,1662,1661,0,0,0,-1.36498516320475,-0.359928014397121,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57508,57469,100,100,0,0,0,0,0,0
18,20,57340,57450,142,151,0,0,0,42,51,0
18,30,55566,54762,209,198,0,0,0,47.1830985915493,31.1258278145695,0
18,40,52009,52731,288,275,0,0,0,37.799043062201,38.8888888888889,0
18,50,48152,48533,394,400,0,0,0,36.8055555555556,45.4545454545455,0
18,60,42525,42335,577,561,0,0,0,46.4467005076142,40.25,0
18,70,34116,34901,763,793,0,0,0,32.2357019064125,41.3547237076649,0
18,80,25370,24620,1069,1075,0,0,0,40.1048492791612,35.5611601513241,0
18,90,14005,14578,1389,1366,0,0,0,29.9345182413471,27.0697674418605,0
18,100,6853,7332,1577,1585,0,0,0,13.5349172066235,16.0322108345534,0
18,110,3531,4168,1674,1681,0,0,0,6.15091946734306,6.05678233438486,0
18,120,2731,3010,1643,1634,0,0,0,-1.85185185185185,-2.79595478881618,0
18,130,2870,2581,1693,1626,0,0,0,3.04321363359708,-0.489596083231334,0
18,140,2560,2909,1640,1648,0,0,0,-3.13053750738334,1.3530135301353,0
18,150,2891,2520,1631,1686,0,0,0,-0.548780487804878,2.30582524271845,0
18,160,3145,2677,1618,1692,0,0,0,-0.797057020232986,0.355871886120996,0
18,170,3434,1910,1684,1667,0,0,0,4.07911001236094,-1.47754137115839,0
18,180,2231,2940,1674,1622,0,0,0,-0.593824228028504,-2.6994601079784,0
18,190,2581,2862,1663,1630,0,0,0,-0.657108721624851,0.493218249075216,0
18,200,2407,3443,1633,1644,0,0,0,-1.80396873120866,0.858895705521472,0
18,210,3894,3725,1498,1533,10,18,168,-8.26699326393141,-6.75182481751825,0
18,220,5805,6059,1430,1420,19,12,310,-4.53938584779706,-7.37116764514025,84.5238095238095
18,230,9519,10000,1239,1225,27,28,507,-13.3566433566434,-13.7323943661972,63.5483870967742
18,240,17250,17807,903,874,38,32,775,-27.1186440677966,-28.6530612244898,52.8599605522682
18,250,32646,33953,476,433,38,31,870,-47.2868217054264,-50.4576659038902,12.258064516129
18,260,48614,49152,193,195,17,19,598,-59.453781512605,-54.9653579676674,-31.264367816092
18,270,55942,55868,102,107,4,10,204,-47.1502590673575,-45.1282051282051,-65.8862876254181
18,280,58147,58275,101,105,5,1,61,-0.980392156862745,-1.86915887850467,-70.0980392156863
18,290,57477,57494,151,137,0,1,14,49.5049504950495,30.4761904761905,-77.0491803278689
18,300,54948,55682,202,182,0,0,4,33.7748344370861,32.8467153284672,-71.4285714285714
18,310,52522,53209,271,253,0,0,3,34.1584158415842,39.010989010989,-25
18,320,49012,49836,361,357,0,0,2,33.210332103321,41.1067193675889,-33.3333333333333
18,330,44952,44630,516,479,0,0,1,42.9362880886427,34.1736694677871,-50
18,340,36907,38306,754,701,0,0,1,46.1240310077519,46.3465553235908,0
18,350,25857,28018,1009,974,0,1,2,33.8196286472149,38.944365192582,100
18,360,16493,16494,1338,1320,2,0,4,32.6065411298315,35.523613963039,100
18,370,7627,8229,1563,1545,0,1,6,16.8161434977578,17.0454545454545,50
18,380,3823,4158,1646,1642,0,0,13,5.31030070377479,6.27831715210356,116.666666666667
18,390,2928,3250,1648,1597,0,1,19,0.121506682867558,-2.74056029232643,46.1538461538462
18,400,3011,3164,1681,1652,4,0,38,2.00242718446602,3.44395742016281,100
18,410,2831,3411,1555,1594,4,2,76,-7.49553837001785,-3.51089588377724,100
18,420,4343,3627,1586,1600,7,4,139,1.9935691318328,0.376411543287327,82.8947368421053
18,430,4312,5511,1455,1472,10,12,249,-8.25977301387137,-8,79.136690647482
18,440,8114,7008,1257,1317,21,25,436,-13.6082474226804,-10.5298913043478,75.1004016064257
18,450,14429,13121,1074,1032,35,35,660,-14.5584725536993,-21.6400911161731,51.3761467889908
18,460,25142,25183,646,675,37,36,822,-39.8510242085661,-34.593023255814,24.5454545454545
18,470,42734,40761,255,312,17,27,752,-60.5263157894737,-53.7777777777778,-8.51581508515815
18,480,54700,53257,98,150,11,14,386,-61.5686274509804,-51.9230769230769,-48.6702127659574
18,490,58802,56763,72,119,6,4,125,-26.530612244898,-20.6666666666667,-67.6165803108808
18,500,58976,56974,87,140,1,2,27,20.8333333333333,17.6470588235294,-78.4
18,510,58269,55708,105,166,1,0,9,20.6896551724138,18.5714285714286,-66.6666666666667
18,520,57566,54445,162,240,0,0,3,54.2857142857143,44.578313253012,-66.6666666666667
18,530,54460,50711,227,330,0,0,5,40.1234567901235,37.5,66.6666666666667
18,540,51152,46176,321,473,0,0,3,41.4096916299559,43.3333333333333,-40
18,550,46367,39091,442,684,0,1,2,37.6947040498442,44.6088794926004,-33.3333333333333
18,560,40305,29311,634,889,0,0,2,43.4389140271493,29.9707602339181,0
18,570,31170,20652,909,1168,0,0,2,43.3753943217666,31.3835770528684,0
18,580,18910,11154,1207,1500,0,0,2,32.7832783278328,28.4246575342466,0
18,590,9710,5316,1542,1647,0,0,5,27.7547638773819,9.8,150
18,600,4812,2964,1574,1654,1,1,13,2.07522697795071,0.42501517911354,160
18,610,4005,3685,1662,1610,1,1,23,5.59085133418043,-2.66021765417171,76.9230769230769
18,620,2963,3079,1623,1617,2,1,38,-2.34657039711191,0.434782608695652,65.2173913043478
18,630,4120,3540,1598,1599,3,3,71,-1.54035736290819,-1.11317254174397,86.8421052631579
18,640,4278,3710,1557,1609,8,6,128,-2.5657071339174,0.625390869293308,80.2816901408451
18,650,4951,4407,1520,1467,13,13,226,-2.37636480411047,-8.82535736482287,76.5625
18,660,6289,7026,1366,1357,31,15,384,-10.1315789473684,-7.49829584185412,69.9115044247788
18,670,11066,12238,1162,1132,30,31,653,-14.9341142020498,-16.5806927044952,70.0520833333333
18,680,21461,24107,706,618,42,44,903,-39.2426850258176,-45.4063604240283,38.2848392036753
18,690,41346,43465,285,259,30,29,757,-59.6317280453258,-58.0906148867314,-16.1683277962348
18,700,52724,54650,139,107,10,7,360,-51.2280701754386,-58.6872586872587,-52.443857331572
18,710,57001,58541,120,79,3,3,97,-13.6690647482014,-26.1682242990654,-73.0555555555556
18,720,56869,58877,139,106,1,2,25,15.8333333333333,34.1772151898734,-74.2268041237113
18,730,55670,57401,186,124,0,1,9,33.8129496402878,16.9811320754717,-64
18,740,53070,56250,260,176,0,0,3,39.7849462365591,41.9354838709677,-66.6666666666667
18,750,49555,53832,362,241,0,0,3,39.2307692307692,36.9318181818182,0
18,760,44425,50328,494,347,0,1,3,36.4640883977901,43.9834024896266,0
18,770,38311,45093,715,479,0,0,1,44.7368421052632,38.0403458213257,-66.6666666666667
18,780,27456,38465,978,726,0,0,0,36.7832167832168,51.5657620041754,-100
18,790,17473,27367,1307,974,0,0,0,33.640081799591,34.1597796143251,0
18,800,8429,17547,1493,1263,0,0,0,14.2310635042081,29.6714579055441,0
18,810,4789,8949,1665,1532,0,0,0,11.5204286671132,21.298495645289,0
18,820,3128,4288,1650,1624,0,0,0,-0.900900900900901,6.00522193211488,0
18,830,2816,3008,1662,1651,0,0,0,0.727272727272727,1.66256157635468,0
18,840,3108,3088,1615,1655,0,0,0,-2.82791817087846,0.242277407631738,0
18,850,3451,2836,1663,1662,0,0,0,2.97213622291022,0.422960725075529,0
18,860,2661,2858,1633,1628,0,0,0,-1.80396873120866,-2.04572803850782,0
18,870,2641,3064,1661,1677,0,0,0,1.71463563992652,3.00982800982801,0
18,880,2834,2293,1680,1620,0,0,0,1.14388922335942,-3.39892665474061,0
18,890,2665,2280,1643,1689,0,0,0,-2.20238095238095,4.25925925925926,0
18,900,3046,2412,1631,1692,0,0,0,-0.730371272063299,0.177619893428064,0
18,910,3139,2573,1629,1651,0,0,0,-0.122624156958921,-2.42316784869976,0
18,920,3123,2688,1637,1691,0,0,0,0.49109883364027,2.42277407631738,0
18,930,2736,2362,1663,1648,0,0,0,1.58827122785583,-2.54287403903016,0
18,940,2572,2923,1643,1663,0,0,0,-1.20264582080577,0.910194174757282,0
18,950,2911,2439,1658,1640,0,0,0,0.912964090079124,-1.38304269392664,0
18,960,2331,3227,1628,1655,0,0,0,-1.80940892641737,0.914634146341463,0
18,970,3199,3384,1667,1604,0,0,0,2.3955773955774,-3.08157099697885,0
