"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,10,57476,57503,100,99,0,0,0,0,-1,0
15,20,57628,57691,148,134,0,0,0,48,35.3535353535354,0
15,30,55145,55804,208,205,0,0,0,40.5405405405405,52.9850746268657,0
15,40,52105,52203,311,273,0,0,0,49.5192307692308,33.1707317073171,0
15,50,47082,48750,407,379,0,0,0,30.8681672025723,38.8278388278388,0
15,60,42247,43266,579,558,0,0,0,42.2604422604423,47.2295514511873,0
15,70,33644,34756,839,787,0,0,0,44.9050086355786,41.0394265232975,0
15,80,22323,24470,1142,1064,0,0,0,36.1144219308701,35.1969504447268,0
15,90,12104,14290,1465,1376,0,0,0,28.2837127845884,29.3233082706767,0
15,100,5319,6508,1593,1575,0,0,0,8.73720136518771,14.4622093023256,0
15,110,3641,3335,1643,1687,0,0,0,3.13873195229127,7.11111111111111,0
15,120,2970,2573,1640,1658,0,0,0,-0.182592818015825,-1.7190278601067,0
15,130,2976,2543,1650,1636,0,0,0,0.609756097560976,-1.32689987937274,0
15,140,3237,3031,1612,1675,0,0,0,-2.3030303030303,2.3838630806846,0
15,150,3116,3028,1653,1618,0,0,0,2.54342431761787,-3.40298507462687,0
15,160,2592,3434,1668,1650,0,0,0,0.907441016333938,1.97775030902349,0
15,170,2255,2804,1697,1655,0,0,0,1.73860911270983,0.303030303030303,0
15,180,2445,2626,1638,1606,0,0,0,-3.47672362993518,-2.9607250755287,0
15,190,2873,2843,1691,1675,0,0,0,3.23565323565324,4.29638854296389,0
15,200,2568,2878,1615,1652,0,0,0,-4.49438202247191,-1.37313432835821,0
15,210,4525,3949,1491,1477,18,19,71,-7.67801857585139,-10.5932203389831,0
15,220,6651,6227,1446,1488,15,10,58,-3.01810865191147,0.744752877454299,-18.3098591549296
15,230,6323,5936,1478,1552,12,9,57,2.21300138312586,4.3010752688172,-1.72413793103448
15,240,5469,3704,1562,1572,12,22,60,5.68335588633288,1.28865979381443,5.26315789473684
15,250,4633,4297,1537,1552,16,7,55,-1.60051216389245,-1.27226463104326,-8.33333333333333
15,260,4959,4145,1546,1566,14,15,60,0.585556278464541,0.902061855670103,9.09090909090909
15,270,4532,4151,1497,1516,5,18,62,-3.16946959896507,-3.19284802043423,3.33333333333333
15,280,5245,4950,1516,1566,10,9,64,1.26920507682031,3.29815303430079,3.2258064516129
15,290,5317,4200,1562,1513,11,13,64,3.03430079155673,-3.38441890166028,0
15,300,4404,5106,1505,1549,11,17,65,-3.64916773367478,2.37937871777925,1.5625
15,310,4944,4546,1557,1536,11,17,61,3.45514950166113,-0.839251129761136,-6.15384615384615
15,320,4470,4753,1522,1536,11,9,62,-2.24791265253693,0,1.63934426229508
15,330,4961,4798,1515,1500,14,9,72,-0.459921156373193,-2.34375,16.1290322580645
15,340,4926,5088,1492,1530,24,16,98,-1.51815181518152,2,36.1111111111111
15,350,5941,5006,1461,1500,17,17,89,-2.07774798927614,-1.96078431372549,-9.18367346938776
15,360,5896,5463,1492,1513,21,17,86,2.12183436002738,0.866666666666667,-3.37078651685393
15,370,5110,6000,1496,1471,16,26,85,0.268096514745308,-2.77594183740912,-1.16279069767442
15,380,5622,6081,1485,1429,20,17,78,-0.735294117647059,-2.85520054384772,-8.23529411764706
15,390,6004,7097,1469,1479,15,19,85,-1.07744107744108,3.49895031490553,8.97435897435897
15,400,5750,5479,1496,1483,10,12,76,1.83798502382573,0.270453008789723,-10.5882352941176
15,410,5957,5500,1471,1516,11,15,84,-1.67112299465241,2.22521915037087,10.5263157894737
15,420,6148,5386,1448,1491,16,20,88,-1.56356220258328,-1.6490765171504,4.76190476190476
15,430,5970,6018,1447,1476,21,19,85,-0.069060773480663,-1.00603621730382,-3.40909090909091
15,440,6844,6075,1432,1461,15,20,87,-1.03662750518314,-1.01626016260163,2.35294117647059
15,450,6439,6115,1443,1489,12,10,77,0.768156424581006,1.91649555099247,-11.4942528735632
15,460,6335,5582,1505,1499,15,15,71,4.2966042966043,0.671591672263264,-7.79220779220779
15,470,5023,5419,1481,1490,17,12,82,-1.59468438538206,-0.600400266844563,15.4929577464789
15,480,6817,5914,1444,1450,14,20,84,-2.4983119513842,-2.68456375838926,2.4390243902439
15,490,5904,5897,1457,1539,9,14,80,0.900277008310249,6.13793103448276,-4.76190476190476
15,500,6600,4270,1512,1485,13,21,57,3.77487989018531,-3.50877192982456,-28.75
15,510,4941,5348,1513,1559,12,13,63,0.0661375661375661,4.98316498316498,10.5263157894737
15,520,4556,4281,1525,1539,9,15,62,0.793126239259749,-1.28287363694676,-1.58730158730159
15,530,4842,4932,1550,1567,15,4,63,1.63934426229508,1.81936322287199,1.61290322580645
15,540,5006,4153,1546,1550,15,10,67,-0.258064516129032,-1.08487555839183,6.34920634920635
15,550,4768,4392,1502,1546,14,21,77,-2.84605433376455,-0.258064516129032,14.9253731343284
15,560,5177,4428,1492,1505,19,13,80,-0.66577896138482,-2.65200517464424,3.8961038961039
15,570,5635,5322,1498,1471,21,18,76,0.402144772117962,-2.25913621262458,-5
15,580,5649,6040,1474,1526,14,9,74,-1.60213618157543,3.73895309313392,-2.63157894736842
15,590,5491,4953,1497,1521,9,12,65,1.56037991858887,-0.327653997378768,-12.1621621621622
15,600,4418,4638,1592,1558,15,14,55,6.34602538410154,2.43261012491782,-15.3846153846154
15,610,3862,4207,1541,1549,10,9,57,-3.2035175879397,-0.577663671373556,3.63636363636364
15,620,4338,4213,1524,1509,16,14,61,-1.10317975340688,-2.5823111684958,7.01754385964912
15,630,4519,4803,1512,1579,11,13,57,-0.78740157480315,4.63883366467859,-6.55737704918033
15,640,5460,3778,1528,1556,11,11,63,1.05820105820106,-1.45661811272958,10.5263157894737
15,650,5378,4525,1499,1565,16,17,68,-1.8979057591623,0.57840616966581,7.93650793650794
15,660,5346,4219,1504,1502,11,12,67,0.333555703802535,-4.02555910543131,-1.47058823529412
15,670,5301,5095,1480,1496,10,16,78,-1.59574468085106,-0.399467376830892,16.4179104477612
15,680,5490,5215,1471,1501,16,21,81,-0.608108108108108,0.334224598930481,3.84615384615385
15,690,5804,5153,1499,1545,13,12,70,1.90346702923181,2.93137908061292,-13.5802469135802
15,700,5014,4258,1523,1542,13,16,70,1.60106737825217,-0.194174757281553,0
15,710,5006,5436,1536,1470,18,12,72,0.853578463558766,-4.66926070038911,2.85714285714286
15,720,5319,6007,1496,1511,15,18,70,-2.60416666666667,2.7891156462585,-2.77777777777778
15,730,4939,5827,1496,1470,16,15,74,0,-2.71343481138319,5.71428571428571
15,740,5848,5832,1534,1501,11,23,64,2.54010695187166,2.10884353741497,-13.5135135135135
15,750,4934,5351,1516,1514,13,15,69,-1.17340286831812,0.866089273817455,7.8125
15,760,4935,4483,1479,1521,18,16,68,-2.44063324538259,0.462351387054161,-1.44927536231884
15,770,5559,4653,1479,1529,14,6,67,0,0.525969756738987,-1.47058823529412
15,780,5338,4352,1507,1586,10,14,59,1.89317106152806,3.72792674950948,-11.9402985074627
15,790,5483,3747,1479,1616,12,9,58,-1.85799601857996,1.89155107187894,-1.69491525423729
15,800,5508,3831,1539,1540,9,15,60,4.05679513184584,-4.7029702970297,3.44827586206897
15,810,5021,4356,1490,1506,9,14,78,-3.18388564002599,-2.20779220779221,30
15,820,5700,5233,1505,1492,13,19,78,1.00671140939597,-0.929614873837981,0
15,830,5532,5477,1503,1513,14,18,77,-0.132890365448505,1.40750670241287,-1.28205128205128
15,840,4839,5102,1475,1515,12,15,72,-1.86294078509647,0.132187706543291,-6.49350649350649
15,850,6065,5022,1504,1536,18,13,79,1.96610169491525,1.38613861386139,9.72222222222222
15,860,6166,4406,1457,1548,13,18,84,-3.125,0.78125,6.32911392405063
15,870,6011,4824,1486,1527,16,17,80,1.99039121482498,-1.35658914728682,-4.76190476190476
15,880,5370,5240,1494,1498,18,19,74,0.53835800807537,-1.89914865749836,-7.5
15,890,5813,4886,1479,1503,12,21,62,-1.00401606425703,0.333778371161549,-16.2162162162162
15,900,5493,5051,1485,1518,15,17,69,0.405679513184584,0.998003992015968,11.2903225806452
15,910,5840,5223,1503,1548,14,13,52,1.21212121212121,1.97628458498024,-24.6376811594203
15,920,4461,4452,1564,1578,10,12,54,4.0585495675316,1.93798449612403,3.84615384615385
15,930,3946,3742,1550,1575,11,15,62,-0.895140664961637,-0.190114068441065,14.8148148148148
15,940,3932,3728,1499,1558,17,16,64,-3.29032258064516,-1.07936507936508,3.2258064516129
15,950,5782,3874,1511,1565,18,8,61,0.800533689126084,0.449293966623877,-4.6875
15,960,4791,4511,1529,1576,10,7,63,1.19126406353408,0.702875399361022,3.27868852459016
15,970,4242,3783,1558,1524,13,15,54,1.89666448659254,-3.2994923857868,-14.2857142857143
15,980,4068,4304,1560,1536,12,11,59,0.128369704749679,0.78740157480315,9.25925925925926
15,990,3940,4441,1539,1567,20,15,55,-1.34615384615385,2.01822916666667,-6.77966101694915
15,1000,4741,3942,1543,1566,14,12,66,0.259909031838856,-0.0638162093171666,20
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57391,57399,102,108,0,0,0,2,8,0
16,20,57344,57092,147,155,0,0,0,44.1176470588235,43.5185185185185,0
16,30,55160,54850,218,232,0,0,0,48.2993197278912,49.6774193548387,0
16,40,51873,50861,305,295,0,0,0,39.9082568807339,27.1551724137931,0
16,50,46970,48021,435,460,0,0,0,42.6229508196721,55.9322033898305,0
16,60,40821,39696,592,612,0,0,0,36.0919540229885,33.0434782608696,0
16,70,33180,32368,870,869,0,0,0,46.9594594594595,41.9934640522876,0
16,80,20855,21324,1123,1120,0,0,0,29.0804597701149,28.8837744533947,0
16,90,12111,12033,1445,1429,0,0,0,28.673196794301,27.5892857142857,0
16,100,6665,6160,1607,1615,0,0,0,11.2110726643599,13.0160951714486,0
16,110,3386,3967,1629,1650,0,0,0,1.36901057871811,2.1671826625387,0
16,120,2694,2638,1715,1637,0,0,0,5.2793124616329,-0.787878787878788,0
16,130,2596,2924,1637,1688,0,0,0,-4.54810495626822,3.11545510079414,0
16,140,3066,2366,1640,1631,0,0,0,0.183262064752596,-3.37677725118483,0
16,150,3497,3046,1613,1635,0,0,0,-1.64634146341463,0.245248313917842,0
16,160,3003,3338,1672,1686,0,0,0,3.65778053316801,3.11926605504587,0
16,170,2474,3122,1658,1608,0,0,0,-0.837320574162679,-4.62633451957295,0
16,180,2541,3150,1692,1641,0,0,0,2.05066344993969,2.05223880597015,0
16,190,2207,3113,1592,1670,0,0,0,-5.91016548463357,1.76721511273614,0
16,200,2968,3101,1692,1620,0,0,0,6.28140703517588,-2.9940119760479,0
16,210,3074,4003,1463,1504,23,14,74,-13.5342789598109,-7.16049382716049,0
16,220,6155,5292,1510,1514,12,14,52,3.21257689678742,0.664893617021277,-29.7297297297297
16,230,5445,5001,1503,1529,10,10,56,-0.463576158940397,0.990752972258917,7.69230769230769
16,240,5193,4359,1530,1550,14,10,55,1.79640718562874,1.3734466971877,-1.78571428571429
16,250,4683,4354,1549,1569,7,16,73,1.24183006535948,1.2258064516129,32.7272727272727
16,260,4844,4060,1452,1549,13,16,87,-6.26210458360232,-1.27469725940089,19.1780821917808
16,270,5170,4850,1536,1472,10,29,76,5.78512396694215,-4.97094899935442,-12.6436781609195
16,280,4657,5620,1496,1528,14,14,68,-2.60416666666667,3.80434782608696,-10.5263157894737
16,290,5743,4541,1520,1543,18,9,72,1.60427807486631,0.981675392670157,5.88235294117647
16,300,4908,4584,1565,1508,16,9,62,2.96052631578947,-2.26830848995463,-13.8888888888889
16,310,4626,5336,1515,1523,11,12,76,-3.19488817891374,0.994694960212202,22.5806451612903
16,320,5451,5320,1485,1497,16,17,72,-1.98019801980198,-1.70715692711753,-5.26315789473684
16,330,5111,4756,1492,1527,14,20,71,0.471380471380471,2.00400801603206,-1.38888888888889
16,340,5663,5065,1468,1521,15,14,79,-1.60857908847185,-0.392927308447937,11.2676056338028
16,350,5774,5979,1522,1482,11,20,80,3.67847411444142,-2.56410256410256,1.26582278481013
16,360,5001,6145,1495,1485,18,20,79,-1.77398160315374,0.202429149797571,-1.25
16,370,5213,5721,1490,1502,16,27,74,-0.334448160535117,1.14478114478114,-6.32911392405063
16,380,5654,5309,1467,1487,16,12,71,-1.54362416107383,-0.99866844207723,-4.05405405405405
16,390,5717,4965,1544,1559,15,13,81,5.24880708929789,4.84196368527236,14.0845070422535
16,400,4611,4130,1483,1517,20,18,78,-3.95077720207254,-2.6940346375882,-3.7037037037037
16,410,5733,5824,1480,1487,20,14,79,-0.202292650033715,-1.977587343441,1.28205128205128
16,420,6199,5312,1488,1452,19,14,84,0.540540540540541,-2.3537323470074,6.32911392405063
16,430,6358,6417,1473,1509,10,21,87,-1.00806451612903,3.92561983471074,3.57142857142857
16,440,5488,4988,1463,1519,17,14,85,-0.678886625933469,0.662690523525514,-2.29885057471264
16,450,6180,4746,1459,1522,20,22,83,-0.273410799726589,0.197498354180382,-2.35294117647059
16,460,5843,5289,1487,1472,18,17,77,1.91912268677176,-3.28515111695138,-7.2289156626506
16,470,5745,5644,1497,1482,13,17,79,0.672494956287828,0.679347826086957,2.5974025974026
16,480,5959,5150,1505,1537,13,18,89,0.53440213760855,3.71120107962213,12.6582278481013
16,490,5865,4856,1408,1465,15,16,73,-6.44518272425249,-4.68445022771633,-17.9775280898876
16,500,7179,5986,1494,1543,12,15,64,6.10795454545455,5.32423208191126,-12.3287671232877
16,510,5216,4591,1507,1542,10,15,64,0.870147255689424,-0.0648088139987038,0
16,520,5835,4542,1491,1553,12,15,72,-1.06171201061712,0.713359273670558,12.5
16,530,5390,4444,1518,1495,16,9,63,1.81086519114688,-3.73470701867353,-12.5
16,540,5370,5655,1532,1531,16,13,58,0.922266139657444,2.40802675585284,-7.93650793650794
16,550,4773,4933,1512,1518,17,10,60,-1.30548302872063,-0.84911822338341,3.44827586206897
16,560,5664,4369,1508,1582,14,14,50,-0.264550264550265,4.21607378129117,-16.6666666666667
16,570,4340,3999,1549,1534,15,6,58,2.71883289124668,-3.03413400758533,16
16,580,3881,4777,1574,1585,15,7,66,1.61394448030988,3.32464146023468,13.7931034482759
16,590,3881,4432,1551,1544,15,10,61,-1.46124523506989,-2.58675078864353,-7.57575757575758
16,600,4238,4859,1550,1507,11,15,55,-0.0644745325596389,-2.39637305699482,-9.83606557377049
16,610,4520,5119,1487,1555,12,10,75,-4.06451612903226,3.18513603185136,36.3636363636364
16,620,5671,4317,1501,1500,16,14,62,0.941492938802959,-3.53697749196141,-17.3333333333333
16,630,5392,5167,1480,1522,11,15,67,-1.39906728847435,1.46666666666667,8.06451612903226
16,640,5798,4192,1546,1575,9,13,73,4.45945945945946,3.48226018396846,8.95522388059701
16,650,4611,4440,1469,1538,12,16,65,-4.98059508408797,-2.34920634920635,-10.958904109589
16,660,5840,4267,1521,1573,13,11,72,3.53982300884956,2.27568270481144,10.7692307692308
16,670,4725,4903,1529,1496,21,13,86,0.525969756738987,-4.89510489510489,19.4444444444444
16,680,4810,5536,1490,1499,16,9,83,-2.55068672334859,0.200534759358289,-3.48837209302326
16,690,5769,5222,1496,1455,14,17,78,0.402684563758389,-2.93529019346231,-6.02409638554217
16,700,5752,5619,1507,1519,10,18,64,0.735294117647059,4.39862542955326,-17.9487179487179
16,710,5200,5286,1490,1534,18,8,70,-1.12806901128069,0.987491770901909,9.375
16,720,6131,4808,1490,1542,13,19,73,0,0.521512385919166,4.28571428571429
16,730,5503,4727,1513,1501,16,14,70,1.54362416107383,-2.65888456549935,-4.10958904109589
16,740,5429,5238,1493,1505,15,13,74,-1.32187706543291,0.266489007328448,5.71428571428571
16,750,5826,5309,1480,1524,18,22,81,-0.87073007367716,1.2624584717608,9.45945945945946
16,760,5789,4854,1434,1497,12,14,72,-3.10810810810811,-1.77165354330709,-11.1111111111111
16,770,6083,5011,1489,1521,15,22,71,3.83542538354254,1.60320641282565,-1.38888888888889
16,780,5589,4723,1481,1518,15,15,73,-0.537273337810611,-0.19723865877712,2.8169014084507
16,790,5673,5502,1520,1471,14,20,68,2.63335584064821,-3.09617918313571,-6.84931506849315
16,800,5448,5402,1508,1525,8,10,73,-0.789473684210526,3.67097212780421,7.35294117647059
16,810,5485,4955,1501,1529,15,12,77,-0.464190981432361,0.262295081967213,5.47945205479452
16,820,5802,4968,1441,1520,14,9,72,-3.99733510992672,-0.588620013080445,-6.49350649350649
16,830,6519,5190,1494,1544,11,18,80,3.67800138792505,1.57894736842105,11.1111111111111
16,840,5636,4850,1481,1501,14,17,74,-0.870147255689424,-2.78497409326425,-7.5
16,850,5894,5102,1466,1490,14,11,73,-1.01282916948008,-0.732844770153231,-1.35135135135135
16,860,6872,5736,1450,1469,16,13,70,-1.09140518417462,-1.40939597315436,-4.10958904109589
16,870,6385,5592,1507,1527,17,13,72,3.93103448275862,3.94826412525528,2.85714285714286
16,880,5794,4801,1465,1554,11,14,83,-2.78699402786994,1.76817288801572,15.2777777777778
16,890,5446,4688,1475,1518,17,16,84,0.68259385665529,-2.31660231660232,1.20481927710843
16,900,6382,5217,1445,1533,17,16,83,-2.03389830508475,0.988142292490119,-1.19047619047619
16,910,6395,4754,1470,1464,16,12,86,1.73010380622837,-4.50097847358121,3.6144578313253
16,920,5836,6330,1468,1441,24,19,88,-0.136054421768707,-1.57103825136612,2.32558139534884
16,930,5331,5900,1485,1486,13,19,86,1.15803814713896,3.12283136710618,-2.27272727272727
16,940,5750,4917,1480,1539,19,8,75,-0.336700336700337,3.56662180349933,-12.7906976744186
16,950,5664,4952,1488,1566,14,23,79,0.540540540540541,1.75438596491228,5.33333333333333
16,960,5630,3711,1459,1530,16,24,76,-1.9489247311828,-2.29885057471264,-3.79746835443038
16,970,6177,4941,1474,1475,14,17,86,1.02810143934202,-3.59477124183007,13.1578947368421
16,980,7269,5284,1443,1502,15,18,94,-2.10312075983718,1.83050847457627,9.30232558139535
16,990,6996,5107,1432,1486,18,18,83,-0.762300762300762,-1.06524633821571,-11.7021276595745
16,1000,6714,5300,1472,1497,16,25,83,2.79329608938547,0.740242261103634,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57572,57443,100,98,0,0,0,0,-2,0
17,20,57499,57755,156,145,0,0,0,56,47.9591836734694,0
17,30,54590,55108,207,212,0,0,0,32.6923076923077,46.2068965517241,0
17,40,52162,51963,303,312,0,0,0,46.3768115942029,47.1698113207547,0
17,50,47253,46904,407,431,0,0,0,34.3234323432343,38.1410256410256,0
17,60,42553,40875,576,602,0,0,0,41.5233415233415,39.6751740139211,0
17,70,34066,32596,796,838,0,0,0,38.1944444444444,39.202657807309,0
17,80,23386,22279,1117,1152,0,0,0,40.3266331658291,37.4701670644391,0
17,90,12722,11650,1395,1460,0,0,0,24.8880931065354,26.7361111111111,0
17,100,6783,5324,1564,1606,0,0,0,12.1146953405018,10,0
17,110,3773,3574,1653,1663,0,0,0,5.69053708439898,3.54919053549191,0
17,120,3023,3302,1707,1648,0,0,0,3.26678765880218,-0.901984365604329,0
17,130,2659,2814,1592,1627,0,0,0,-6.7369654364382,-1.27427184466019,0
17,140,3559,3158,1691,1655,0,0,0,6.21859296482412,1.72095881991395,0
17,150,2551,2748,1605,1667,0,0,0,-5.08574807806032,0.725075528700906,0
17,160,3674,2600,1613,1641,0,0,0,0.498442367601246,-1.55968806238752,0
17,170,2884,3350,1621,1669,0,0,0,0.495970241785493,1.70627666057282,0
17,180,3209,2776,1657,1656,0,0,0,2.22085132634176,-0.778909526662672,0
17,190,3360,3084,1675,1627,0,0,0,1.08630054315027,-1.7512077294686,0
17,200,2697,2998,1646,1663,0,0,0,-1.73134328358209,2.21266133988937,0
17,210,4080,3676,1471,1498,13,17,68,-10.6318347509113,-9.92182802164763,0
17,220,5670,4678,1524,1476,10,20,73,3.60299116247451,-1.46862483311081,7.35294117647059
17,230,5899,6397,1478,1526,14,13,74,-3.01837270341207,3.38753387533875,1.36986301369863
17,240,4810,4599,1509,1540,16,17,66,2.09742895805142,0.917431192660551,-10.8108108108108
17,250,4156,4939,1537,1535,14,15,66,1.85553346587144,-0.324675324675325,0
17,260,4395,4655,1524,1563,13,8,62,-0.845803513337671,1.82410423452769,-6.06060606060606
17,270,4988,4043,1551,1529,11,17,65,1.77165354330709,-2.17530390275112,4.83870967741935
17,280,4566,4507,1499,1503,14,10,70,-3.35267569310122,-1.70045781556573,7.69230769230769
17,290,5104,5246,1494,1507,14,13,71,-0.333555703802535,0.266134397870925,1.42857142857143
17,300,5463,4984,1508,1516,14,13,70,0.937081659973226,0.59721300597213,-1.40845070422535
17,310,5415,5128,1508,1536,17,17,76,0,1.31926121372032,8.57142857142857
17,320,5461,4739,1460,1549,18,15,79,-3.18302387267904,0.846354166666667,3.94736842105263
17,330,6234,4618,1467,1541,13,18,62,0.479452054794521,-0.516462233699161,-21.5189873417722
17,340,6220,4405,1533,1534,10,13,61,4.49897750511247,-0.45425048669695,-1.61290322580645
17,350,5306,5313,1498,1528,11,15,66,-2.28310502283105,-0.391134289439374,8.19672131147541
17,360,6052,5122,1478,1500,13,11,68,-1.33511348464619,-1.83246073298429,3.03030303030303
17,370,6023,5402,1487,1518,13,18,74,0.60893098782138,1.2,8.82352941176471
17,380,5394,4620,1522,1534,15,18,67,2.3537323470074,1.05401844532279,-9.45945945945946
17,390,6377,4222,1528,1567,18,14,80,0.394218134034166,2.15123859191656,19.4029850746269
17,400,4975,4460,1459,1563,10,20,79,-4.51570680628272,-0.255264837268666,-1.25
17,410,5864,4055,1516,1478,12,18,92,3.90678546949966,-5.4382597568778,16.4556962025316
17,420,5092,5569,1459,1472,20,28,91,-3.7598944591029,-0.40595399188092,-1.08695652173913
17,430,5998,5748,1470,1498,18,20,83,0.753941055517478,1.76630434782609,-8.79120879120879
17,440,6072,5579,1473,1530,20,14,68,0.204081632653061,2.13618157543391,-18.0722891566265
17,450,6442,4894,1496,1512,8,11,70,1.56143923964698,-1.17647058823529,2.94117647058824
17,460,5518,5097,1498,1540,8,15,64,0.133689839572193,1.85185185185185,-8.57142857142857
17,470,5227,4723,1513,1520,9,14,66,1.00133511348465,-1.2987012987013,3.125
17,480,5175,4889,1505,1526,15,16,65,-0.528750826173166,0.394736842105263,-1.51515151515152
17,490,4438,5055,1562,1501,14,10,69,3.78737541528239,-1.63826998689384,6.15384615384615
17,500,4040,5657,1527,1545,19,12,66,-2.24071702944942,2.93137908061292,-4.34782608695652
17,510,5364,4603,1515,1521,14,14,74,-0.785854616895874,-1.55339805825243,12.1212121212121
17,520,5585,4827,1456,1528,16,12,66,-3.89438943894389,0.460223537146614,-10.8108108108108
17,530,6319,4525,1498,1534,13,15,67,2.88461538461538,0.392670157068063,1.51515151515152
17,540,5479,4994,1525,1520,11,14,72,1.80240320427236,-0.91264667535854,7.46268656716418
17,550,5203,4732,1488,1545,17,16,74,-2.42622950819672,1.64473684210526,2.77777777777778
17,560,5981,4585,1457,1541,15,9,88,-2.08333333333333,-0.258899676375405,18.9189189189189
17,570,6149,4605,1425,1468,16,20,89,-2.19629375428964,-4.73718364698248,1.13636363636364
17,580,7256,6054,1484,1461,12,15,85,4.14035087719298,-0.476839237057221,-4.49438202247191
17,590,5748,5589,1517,1475,17,11,84,2.22371967654987,0.958247775496235,-1.17647058823529
17,600,4737,6322,1493,1475,15,16,69,-1.5820698747528,0,-17.8571428571429
17,610,5450,5805,1510,1538,11,14,63,1.13864701942398,4.27118644067797,-8.69565217391304
17,620,5051,5058,1553,1484,13,15,62,2.8476821192053,-3.5110533159948,-1.58730158730159
17,630,4460,4912,1524,1531,11,11,54,-1.86735350933677,3.16711590296496,-12.9032258064516
17,640,5005,4692,1562,1566,13,10,57,2.49343832020997,2.28608752449379,5.55555555555556
17,650,4563,4604,1546,1527,10,12,70,-1.02432778489117,-2.4904214559387,22.8070175438597
17,660,4235,4849,1504,1530,16,12,65,-2.71668822768435,0.196463654223969,-7.14285714285714
17,670,5260,4648,1517,1535,15,14,72,0.86436170212766,0.326797385620915,10.7692307692308
17,680,5087,4970,1495,1529,17,12,67,-1.4502307185234,-0.390879478827362,-6.94444444444444
17,690,4791,5315,1548,1547,14,11,72,3.54515050167224,1.17724002616089,7.46268656716418
17,700,5785,5104,1477,1501,17,12,69,-4.58656330749354,-2.97349709114415,-4.16666666666667
17,710,5295,5339,1459,1501,15,22,81,-1.2186865267434,0,17.3913043478261
17,720,6485,4838,1478,1510,21,22,92,1.30226182316655,0.599600266489007,13.5802469135802
17,730,6038,5559,1440,1466,11,29,87,-2.57104194857916,-2.91390728476821,-5.43478260869565
17,740,6746,5201,1464,1527,12,16,72,1.66666666666667,4.16098226466576,-17.2413793103448
17,750,6176,4882,1450,1489,13,11,78,-0.956284153005464,-2.48853962017027,8.33333333333333
17,760,5707,4945,1459,1563,13,27,85,0.620689655172414,4.96977837474815,8.97435897435897
17,770,6114,4662,1500,1542,18,13,87,2.81014393420151,-1.34357005758157,2.35294117647059
17,780,5094,4865,1440,1485,15,12,83,-4,-3.69649805447471,-4.59770114942529
17,790,6805,5729,1454,1470,18,22,76,0.972222222222222,-1.01010101010101,-8.43373493975904
17,800,6305,6171,1477,1503,15,11,82,1.5818431911967,2.24489795918367,7.89473684210526
17,810,5800,5486,1506,1460,12,16,74,1.9634394041977,-2.86094477711244,-9.75609756097561
17,820,5217,6000,1487,1484,23,16,73,-1.26162018592297,1.64383561643836,-1.35135135135135
17,830,5577,6129,1541,1515,11,12,72,3.63147276395427,2.08894878706199,-1.36986301369863
17,840,5081,5494,1476,1499,15,18,73,-4.21804023361454,-1.05610561056106,1.38888888888889
17,850,5032,5460,1501,1500,18,19,66,1.69376693766938,0.066711140760507,-9.58904109589041
17,860,4766,4896,1562,1516,12,20,75,4.06395736175883,1.06666666666667,13.6363636363636
17,870,4460,4514,1511,1556,8,12,74,-3.26504481434059,2.63852242744063,-1.33333333333333
17,880,5319,4258,1504,1533,17,15,85,-0.463269358041032,-1.47814910025707,14.8648648648649
17,890,5254,4417,1473,1501,13,12,75,-2.06117021276596,-2.08741030658839,-11.7647058823529
17,900,6111,5138,1504,1527,16,13,66,2.10454854039375,1.73217854763491,-12
17,910,6185,4976,1474,1570,11,18,84,-1.99468085106383,2.81597904387688,27.2727272727273
17,920,6435,4136,1453,1534,15,16,89,-1.4246947082768,-2.29299363057325,5.95238095238095
17,930,5831,5202,1468,1457,15,24,92,1.03234686854783,-5.01955671447197,3.37078651685393
17,940,6285,5493,1452,1519,18,22,79,-1.08991825613079,4.25531914893617,-14.1304347826087
17,950,6105,4873,1490,1555,15,19,81,2.61707988980716,2.36998025016458,2.53164556962025
17,960,5318,4712,1486,1490,10,13,89,-0.268456375838926,-4.18006430868167,9.87654320987654
17,970,5865,5582,1459,1519,16,16,79,-1.81695827725437,1.94630872483221,-11.2359550561798
17,980,5407,5325,1498,1460,14,24,70,2.67306374228924,-3.88413429888084,-11.3924050632911
17,990,4544,5793,1537,1511,15,16,59,2.60347129506008,3.49315068493151,-15.7142857142857
17,1000,4461,5159,1543,1525,9,11,45,0.390370852309694,0.926538716082065,-23.728813559322
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57479,57661,100,97,0,0,0,0,-3,0
18,20,57662,57715,131,134,0,0,0,31,38.1443298969072,0
18,30,56215,55808,162,184,0,0,0,23.6641221374046,37.3134328358209,0
18,40,54644,53351,218,265,0,0,0,34.5679012345679,44.0217391304348,0
18,50,51464,49412,304,344,0,0,0,39.4495412844037,29.811320754717,0
18,60,47439,45151,442,511,0,0,0,45.3947368421053,48.546511627907,0
18,70,40644,36772,585,733,0,0,0,32.3529411764706,43.4442270058708,0
18,80,33601,26279,854,1060,0,0,0,45.982905982906,44.6111869031378,0
