"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,590,31552,8866,714,1962,42,52,354,-11.8518518518519,25.8499037844772,-15.311004784689
15,600,33612,3219,715,1515,32,69,401,0.140056022408964,-22.782874617737,13.2768361581921
15,610,34178,8736,730,2260,16,52,310,2.0979020979021,49.1749174917492,-22.6932668329177
15,620,31374,1381,779,1060,19,80,342,6.71232876712329,-53.0973451327434,10.3225806451613
15,630,31771,20792,765,2121,27,37,270,-1.79717586649551,100.094339622642,-21.0526315789474
15,640,30315,1813,866,1307,17,61,309,13.202614379085,-38.3781235266384,14.4444444444444
15,650,26410,12541,947,2171,30,56,275,9.35334872979215,66.1055853098699,-11.0032362459547
15,660,23120,1057,1048,1325,33,47,314,10.6652587117212,-38.9682174113312,14.1818181818182
15,670,19853,11750,1114,2363,34,43,321,6.29770992366412,78.3396226415094,2.22929936305732
15,680,17878,796,1174,1067,33,78,464,5.38599640933573,-54.8455353364367,44.5482866043614
15,690,19173,22659,972,1863,51,40,357,-17.206132879046,74.601686972821,-23.0603448275862
15,700,23666,3605,952,1743,35,54,394,-2.05761316872428,-6.44122383252818,10.3641456582633
15,710,25533,5289,889,1858,41,58,422,-6.61764705882353,6.5978198508319,7.10659898477157
15,720,27793,4954,839,1646,28,58,418,-5.62429696287964,-11.4101184068891,-0.947867298578199
15,730,29436,7392,790,1983,29,60,389,-5.84028605482718,20.4738760631835,-6.9377990430622
15,740,30632,3441,798,1402,30,74,412,1.0126582278481,-29.2990418557741,5.91259640102828
15,750,32326,11216,717,2209,23,61,358,-10.1503759398496,57.5606276747504,-13.1067961165049
15,760,33534,1313,708,1157,19,75,384,-1.25523012552301,-47.6233589859665,7.26256983240223
15,770,34686,18496,657,1962,22,43,279,-7.20338983050847,69.5764909248055,-27.34375
15,780,34415,1733,773,1562,12,65,286,17.6560121765601,-20.3873598369011,2.5089605734767
15,790,30504,7615,856,2034,23,42,282,10.7373868046572,30.2176696542894,-1.3986013986014
15,800,26794,1838,953,1458,25,53,346,11.3317757009346,-28.3185840707965,22.6950354609929
15,810,24162,9712,972,2274,32,49,327,1.99370409233998,55.9670781893004,-5.49132947976879
15,820,22782,1136,1052,1168,24,64,409,8.23045267489712,-48.636763412489,25.0764525993884
15,830,21565,20224,978,1883,34,42,355,-7.03422053231939,61.2157534246575,-13.2029339853301
15,840,23954,3541,1009,1621,27,64,382,3.16973415132924,-13.9139670738184,7.6056338028169
15,850,22904,6414,971,2001,39,49,388,-3.76610505450942,23.4423195558297,1.57068062827225
15,860,23518,3043,1025,1468,29,68,441,5.56127703398558,-26.6366816591704,13.659793814433
15,870,22740,10419,982,2010,33,56,384,-4.19512195121951,36.9209809264305,-12.9251700680272
15,880,23188,2616,1040,1444,35,67,461,5.90631364562118,-28.1592039800995,20.0520833333333
15,890,23794,11332,880,1945,50,42,428,-15.3846153846154,34.6952908587258,-7.15835140997831
15,900,29095,3933,788,1428,28,75,443,-10.4545454545455,-26.5809768637532,3.50467289719626
15,910,32108,12125,732,2054,32,55,359,-7.10659898477157,43.8375350140056,-18.961625282167
15,920,33389,2058,720,1346,24,68,416,-1.63934426229508,-34.4693281402142,15.8774373259053
15,930,34783,14028,649,2054,18,66,329,-9.86111111111111,52.6002971768202,-20.9134615384615
15,940,35671,2600,719,1368,16,75,348,10.7858243451464,-33.398247322298,5.77507598784195
15,950,34153,11893,693,2095,28,43,274,-3.61613351877608,53.1432748538012,-21.264367816092
15,960,32666,1768,809,1348,20,61,289,16.7388167388167,-35.6563245823389,5.47445255474453
15,970,28777,11182,913,2340,29,53,255,12.8553770086527,73.5905044510386,-11.7647058823529
15,980,23604,599,1040,996,28,59,345,13.9101861993428,-57.4358974358974,35.2941176470588
15,990,22504,22597,1001,1969,40,33,288,-3.75,97.6907630522088,-16.5217391304348
15,1000,21588,2092,1123,1533,40,60,335,12.1878121878122,-22.143219908583,16.3194444444444
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57423,57415,155,273,0,0,0,55,173,0
16,20,54685,48983,262,887,0,0,0,69.0322580645161,224.908424908425,0
16,30,49650,21023,411,2505,0,0,0,56.8702290076336,182.412626832018,0
16,40,42280,241,652,976,0,0,0,58.6374695863747,-61.0379241516966,0
16,50,30200,17036,1074,2782,0,0,0,64.7239263803681,185.040983606557,0
16,60,14407,90,1602,756,0,0,0,49.1620111731844,-72.8253055355859,0
16,70,3819,25753,1861,2426,0,0,0,16.167290886392,220.899470899471,0
16,80,1553,264,1747,1064,0,0,0,-6.1257388500806,-56.1417971970322,0
16,90,2378,13752,1750,2995,0,0,0,0.171722953634803,181.484962406015,0
16,100,1989,16,1783,587,0,0,0,1.88571428571429,-80.4006677796327,0
16,110,2044,33419,1662,2018,0,0,0,-6.78631519910264,243.781942078365,0
16,120,2695,1407,1713,1617,0,0,0,3.06859205776173,-19.8711595639247,0
16,130,2501,2574,1756,2467,0,0,0,2.51021599532983,52.5664811379097,0
16,140,1613,420,1751,1079,0,0,0,-0.284738041002278,-56.2626672071342,0
16,150,1894,13483,1737,2998,0,0,0,-0.799543118218161,177.849860982391,0
16,160,1790,93,1751,588,0,0,0,0.805987334484744,-80.3869246164109,0
16,170,2255,33475,1730,1974,0,0,0,-1.19931467732724,235.714285714286,0
16,180,2288,1026,1682,1669,0,0,0,-2.77456647398844,-15.450861195542,0
16,190,2278,2100,1731,2338,0,0,0,2.91319857312723,40.0838825644098,0
16,200,2180,433,1747,1176,0,0,0,0.924321201617562,-49.7005988023952,0
16,210,2690,11815,1631,2939,14,14,110,-6.63995420721236,149.914965986395,0
16,220,3887,73,1623,574,13,34,194,-0.490496627835684,-80.4695474651242,76.3636363636364
16,230,5628,36594,1485,1567,42,10,205,-8.50277264325323,172.996515679442,5.67010309278351
16,240,6784,6241,1506,2227,30,36,271,1.41414141414141,42.1186981493299,32.1951219512195
16,250,6469,1098,1493,1221,38,61,418,-0.863213811420983,-45.17287831163,54.2435424354244
16,260,9986,17306,1226,1995,49,50,466,-17.8834561286001,63.3906633906634,11.4832535885167
16,270,16986,3488,1071,1456,38,70,554,-12.6427406199021,-27.0175438596491,18.8841201716738
16,280,23838,13924,861,1730,38,56,495,-19.6078431372549,18.8186813186813,-10.6498194945848
16,290,30793,6488,667,1707,29,66,461,-22.5319396051103,-1.32947976878613,-6.86868686868687
16,300,37092,6639,583,1730,23,66,430,-12.5937031484258,1.34739308728764,-6.72451193058568
16,310,39320,6147,521,1753,25,59,354,-10.6346483704974,1.32947976878613,-17.6744186046512
16,320,41082,4776,542,1937,12,63,276,4.03071017274472,10.4962920707359,-22.0338983050847
16,330,39861,2778,625,1660,10,58,286,15.3136531365314,-14.3004646360351,3.6231884057971
16,340,36968,5589,661,1995,21,54,268,5.76,20.1807228915663,-6.29370629370629
16,350,34112,2197,759,1489,23,56,288,14.8260211800303,-25.3634085213033,7.46268656716418
16,360,31067,7757,816,2367,25,37,267,7.5098814229249,58.9657488247146,-7.29166666666667
16,370,28036,905,972,1101,21,62,372,19.1176470588235,-53.4854245880862,39.3258426966292
16,380,24589,20640,911,1868,23,40,295,-6.27572016460905,69.6639418710263,-20.6989247311828
16,390,24673,3097,1030,1745,20,51,320,13.0625686059276,-6.58458244111349,8.47457627118644
16,400,21399,4939,1076,1952,29,46,364,4.46601941747573,11.8624641833811,13.75
16,410,20457,2793,1067,1553,39,59,396,-0.836431226765799,-20.4405737704918,8.79120879120879
16,420,21628,7708,985,2076,40,58,390,-7.68509840674789,33.6767546683838,-1.51515151515152
16,430,24096,1977,915,1369,37,66,456,-7.10659898477157,-34.0558766859345,16.9230769230769
16,440,27386,13314,803,2136,32,46,397,-12.2404371584699,56.0262965668371,-12.9385964912281
16,450,30086,1858,831,1272,31,85,428,3.48692403486924,-40.4494382022472,7.80856423173804
16,460,30550,17382,716,1996,34,45,349,-13.8387484957882,56.9182389937107,-18.4579439252336
16,470,33392,2392,743,1440,20,72,346,3.77094972067039,-27.8557114228457,-0.859598853868195
16,480,32741,10489,751,2186,28,42,278,1.07671601615074,51.8055555555556,-19.6531791907514
16,490,30225,1154,886,1192,20,75,344,17.9760319573901,-45.4711802378774,23.7410071942446
16,500,27528,17108,874,2223,26,33,281,-1.35440180586907,86.493288590604,-18.3139534883721
16,510,26317,1035,987,1169,24,76,352,12.929061784897,-47.4134053081422,25.2669039145907
16,520,22859,16592,1048,2191,31,41,294,6.18034447821682,87.4251497005988,-16.4772727272727
16,530,20108,843,1131,1114,26,55,408,7.91984732824428,-49.1556366955728,38.7755102040816
16,540,19105,19722,1018,2008,55,51,358,-9.99115826702034,80.2513464991023,-12.2549019607843
16,550,22014,3001,1050,1472,30,65,415,3.1434184675835,-26.6932270916335,15.9217877094972
16,560,23061,10543,938,1950,37,61,415,-10.6666666666667,32.4728260869565,0
16,570,26086,3121,914,1551,33,81,479,-2.55863539445629,-20.4615384615385,15.421686746988
16,580,28514,9498,781,1993,29,61,457,-14.5514223194748,28.4977433913604,-4.5929018789144
16,590,32866,3010,674,1461,28,73,463,-13.7003841229193,-26.6934269944807,1.31291028446389
16,600,37397,11584,561,1947,29,44,320,-16.7655786350148,33.264887063655,-30.8855291576674
16,610,39034,3283,626,1589,12,62,323,11.5864527629234,-18.3872624550591,0.9375
16,620,37045,6347,647,2247,20,45,251,3.35463258785942,41.4096916299559,-22.2910216718266
16,630,35315,1232,743,1091,14,58,318,14.8377125193199,-51.4463729417,26.6932270916335
16,640,32771,19290,786,2077,24,40,244,5.78734858681023,90.3758020164986,-23.2704402515723
16,650,28231,1782,966,1367,22,58,286,22.9007633587786,-34.1839191141069,17.2131147540984
16,660,23303,10096,1034,2375,27,34,273,7.03933747412008,73.7381126554499,-4.54545454545455
16,670,19307,765,1157,1024,37,59,365,11.8955512572534,-56.8842105263158,33.6996336996337
16,680,17697,22045,1160,2016,40,35,319,0.259291270527226,96.875,-12.6027397260274
16,690,16419,2114,1261,1410,28,72,382,8.70689655172414,-30.0595238095238,19.7492163009404
16,700,15287,10736,1159,2182,42,38,408,-8.08881839809675,54.7517730496454,6.80628272251309
16,710,17779,2117,1082,1051,46,70,517,-6.64365832614323,-51.833180568286,26.7156862745098
16,720,23471,23522,864,1785,48,39,370,-20.1478743068392,69.8382492863939,-28.4332688588008
16,730,28501,5187,835,1654,26,62,389,-3.35648148148148,-7.33893557422969,5.13513513513514
16,740,28811,6087,844,2079,34,51,356,1.07784431137725,25.6952841596131,-8.48329048843188
16,750,28994,2036,808,1395,28,67,421,-4.2654028436019,-32.9004329004329,18.2584269662921
16,760,31478,12514,727,1972,20,47,318,-10.0247524752475,41.3620071684588,-24.4655581947743
16,770,32983,2295,788,1511,21,54,339,8.39064649243466,-23.3772819472617,6.60377358490566
16,780,31690,7713,730,2252,31,46,309,-7.36040609137056,49.0403706154864,-8.84955752212389
16,790,32940,1033,754,1173,18,61,341,3.28767123287671,-47.9129662522203,10.3559870550162
16,800,31738,17335,784,2094,23,25,256,3.97877984084881,78.5166240409207,-24.9266862170088
16,810,28913,1687,929,1308,26,48,303,18.4948979591837,-37.5358166189112,18.359375
16,820,25008,13115,1028,2241,30,39,269,10.6566200215285,71.3302752293578,-11.2211221122112
16,830,20880,1162,1160,1298,36,50,358,12.84046692607,-42.0794288264168,33.0855018587361
16,840,17523,13427,1134,2261,42,41,350,-2.24137931034483,74.191063174114,-2.23463687150838
16,850,17424,990,1155,1077,41,64,446,1.85185185185185,-52.3662096417514,27.4285714285714
16,860,19660,21925,1009,1998,37,49,417,-12.6406926406926,85.5153203342618,-6.50224215246637
16,870,23440,3136,895,1412,38,67,448,-11.2983151635282,-29.3293293293293,7.43405275779376
16,880,28130,12403,809,1849,35,55,396,-9.60893854748603,30.9490084985836,-11.6071428571429
16,890,30329,4225,746,1726,29,63,437,-7.78739184177998,-6.65224445646295,10.3535353535354
16,900,33385,6683,690,1635,28,66,386,-7.50670241286863,-5.27230590961761,-11.6704805491991
16,910,35369,7019,640,1897,31,46,346,-7.2463768115942,16.0244648318043,-10.3626943005181
16,920,36352,3247,676,1720,25,56,342,5.625,-9.33052187664734,-1.15606936416185
16,930,35230,5349,689,1919,17,62,319,1.92307692307692,11.5697674418605,-6.72514619883041
16,940,33944,2547,741,1715,22,60,352,7.54716981132075,-10.6305367378843,10.3448275862069
16,950,33113,4804,746,2001,27,53,327,0.67476383265857,16.6763848396501,-7.10227272727273
16,960,31717,2170,783,1494,15,54,342,4.9597855227882,-25.3373313343328,4.58715596330275
16,970,30097,8788,871,2277,23,49,278,11.2388250319285,52.4096385542169,-18.7134502923977
16,980,25806,1677,1008,1195,23,55,352,15.7290470723307,-47.5186649099693,26.6187050359712
16,990,22542,16350,979,2150,42,29,290,-2.87698412698413,79.9163179916318,-17.6136363636364
16,1000,21567,1712,1099,1260,25,62,364,12.2574055158325,-41.3953488372093,25.5172413793103
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57685,57569,128,257,0,0,0,28,157,0
17,20,56052,49576,219,882,0,0,0,71.09375,243.190661478599,0
17,30,51480,20883,368,2404,0,0,0,68.0365296803653,172.562358276644,0
17,40,43879,378,637,1198,0,0,0,73.0978260869565,-50.1663893510815,0
17,50,31057,9452,1053,3050,0,0,0,65.3061224489796,154.590984974958,0
17,60,15082,73,1594,645,0,0,0,51.3770180436847,-78.8524590163934,0
17,70,4295,30447,1848,2214,0,0,0,15.9347553324969,243.255813953488,0
17,80,1877,445,1710,1290,0,0,0,-7.46753246753247,-41.7344173441734,0
17,90,1909,6902,1786,3090,0,0,0,4.44444444444444,139.53488372093,0
17,100,2047,3,1752,508,0,0,0,-1.9036954087346,-83.5598705501618,0
17,110,1469,37250,1728,1772,0,0,0,-1.36986301369863,248.818897637795,0
17,120,2483,2164,1701,1929,0,0,0,-1.5625,8.86004514672686,0
17,130,1862,1190,1805,1839,0,0,0,6.114050558495,-4.6656298600311,0
17,140,1694,1456,1710,2115,0,0,0,-5.26315789473684,15.0081566068515,0
17,150,2059,894,1748,1479,0,0,0,2.22222222222222,-30.0709219858156,0
17,160,1852,4778,1736,2727,0,0,0,-0.68649885583524,84.3813387423935,0
17,170,1899,82,1760,826,0,0,0,1.38248847926267,-69.7103043637697,0
17,180,1846,23147,1721,2653,0,0,0,-2.21590909090909,221.186440677966,0
17,190,2073,202,1716,851,0,0,0,-0.290528762347472,-67.9231059178289,0
17,200,2774,20968,1706,2801,0,0,0,-0.582750582750583,229.142185663925,0
17,210,2933,130,1629,714,22,36,180,-4.51348182883939,-74.5091038914673,0
17,220,4429,30373,1526,1919,38,16,192,-6.32289748311848,168.767507002801,6.66666666666667
17,230,6330,1933,1474,1617,26,42,278,-3.40760157273919,-15.7373632100052,44.7916666666667
17,240,7898,5703,1394,1999,44,44,371,-5.42740841248304,23.6239950525665,33.4532374100719
17,250,11264,2230,1254,1529,55,67,479,-10.0430416068867,-23.511755877939,29.1105121293801
17,260,15945,11248,1046,1914,45,64,492,-16.5869218500797,25.1798561151079,2.71398747390397
17,270,24368,4439,847,1591,29,64,548,-19.0248565965583,-16.8756530825496,11.3821138211382
17,280,31131,10518,683,1816,36,57,507,-19.3624557260921,14.14204902577,-7.48175182481752
17,290,37172,5424,557,1545,30,70,436,-18.4480234260615,-14.9229074889868,-14.0039447731755
17,300,41463,9698,470,2038,16,66,346,-15.6193895870736,31.9093851132686,-20.6422018348624
17,310,43463,2177,473,1421,18,74,357,0.638297872340426,-30.2747791952895,3.17919075144509
17,320,43632,10328,457,2175,13,47,225,-3.38266384778013,53.0612244897959,-36.9747899159664
17,330,42213,1301,581,1357,13,48,234,27.1334792122538,-37.6091954022989,4
17,340,37170,9746,671,2346,13,33,191,15.4905335628227,72.8813559322034,-18.3760683760684
17,350,32572,450,862,1167,12,48,224,28.4649776453055,-50.2557544757033,17.2774869109948
17,360,25952,14345,1032,2445,21,30,204,19.7215777262181,109.511568123393,-8.92857142857143
17,370,18624,564,1260,929,27,54,297,22.093023255814,-62.0040899795501,45.5882352941176
17,380,13422,24361,1289,2042,42,22,281,2.3015873015873,119.806243272336,-5.38720538720539
17,390,11930,1981,1350,1431,34,54,357,4.73235065942591,-29.9216454456415,27.0462633451957
17,400,12574,9417,1268,2233,42,44,371,-6.07407407407407,56.0447239692523,3.92156862745098
17,410,15384,1171,1155,1166,33,80,521,-8.91167192429022,-47.7832512315271,40.4312668463612
17,420,20550,20414,955,1700,42,50,485,-17.3160173160173,45.7975986277873,-6.90978886756238
17,430,26723,7026,773,1878,35,55,458,-19.0575916230367,10.4705882352941,-5.56701030927835
17,440,32337,4247,660,1595,27,68,462,-14.6183699870634,-15.0692225772098,0.873362445414847
17,450,37110,8058,614,1990,37,52,380,-6.96969696969697,24.7648902821317,-17.7489177489177
17,460,37865,2833,603,1538,25,71,370,-1.79153094462541,-22.713567839196,-2.63157894736842
17,470,37809,9044,609,2054,25,48,303,0.995024875621891,33.5500650195059,-18.1081081081081
17,480,36704,1945,683,1412,21,57,313,12.1510673234811,-31.2560856864654,3.3003300330033
17,490,34224,10468,729,2253,12,41,255,6.73499267935578,59.5609065155807,-18.5303514376997
17,500,31416,768,815,1272,18,48,287,11.7969821673525,-43.5419440745672,12.5490196078431
17,510,28589,13589,927,2204,34,33,274,13.7423312883436,73.2704402515723,-4.52961672473868
17,520,23669,1355,1010,1271,24,47,343,8.95361380798274,-42.3321234119782,25.1824817518248
17,530,22252,13393,1019,2214,21,36,304,0.891089108910891,74.1935483870968,-11.3702623906706
17,540,20897,1098,1114,1230,30,68,389,9.32286555446516,-44.4444444444444,27.9605263157895
17,550,20156,15999,998,2002,50,42,372,-10.4129263913824,62.7642276422764,-4.37017994858612
17,560,22970,2867,1010,1457,34,71,427,1.20240480961924,-27.2227772227772,14.7849462365591
17,570,24457,11297,937,2110,35,42,434,-7.22772277227723,44.8181194234729,1.63934426229508
17,580,26835,2187,867,1212,35,93,503,-7.47065101387407,-42.5592417061611,15.8986175115207
17,590,30010,19547,697,1739,30,51,385,-19.6078431372549,43.4818481848185,-23.4592445328032
17,600,35909,5868,635,1740,19,66,351,-8.89526542324247,0.0575043128234618,-8.83116883116883
17,610,36706,5246,618,1844,18,60,368,-2.67716535433071,5.97701149425287,4.84330484330484
17,620,38133,4567,641,1679,16,71,323,3.72168284789644,-8.94793926247288,-12.2282608695652
17,630,36436,5077,673,1932,20,59,304,4.99219968798752,15.0684931506849,-5.88235294117647
17,640,34149,2695,753,1684,22,46,284,11.887072808321,-12.8364389233954,-6.57894736842105
17,650,31155,5213,866,2038,27,54,271,15.0066401062417,21.021377672209,-4.57746478873239
17,660,26174,1556,1003,1519,22,53,311,15.8198614318707,-25.4661432777233,14.760147601476
17,670,21232,7850,1053,2188,39,45,325,4.98504486540379,44.0421329822251,4.5016077170418
17,680,19917,1627,1085,1234,41,69,413,3.03893637226971,-43.6014625228519,27.0769230769231
17,690,21161,16871,1011,1957,41,50,423,-6.82027649769585,58.5899513776337,2.42130750605327
17,700,23857,3583,955,1431,36,79,429,-5.53907022749753,-26.877874297394,1.41843971631206
17,710,25397,11706,873,2113,38,50,393,-8.58638743455497,47.6589797344514,-8.39160839160839
17,720,28158,1665,844,1362,23,77,447,-3.32187857961054,-35.5418835778514,13.7404580152672
17,730,30360,13033,722,2103,33,53,338,-14.4549763033175,54.4052863436123,-24.3847874720358
17,740,32574,2310,760,1340,36,70,402,5.26315789473684,-36.2815026153115,18.9349112426036
17,750,33482,12270,684,2159,28,40,314,-10,61.1194029850746,-21.8905472636816
17,760,34641,1553,701,1323,25,66,377,2.48538011695906,-38.7216303844372,20.0636942675159
17,770,34350,13570,732,2179,17,45,269,4.42225392296719,64.7014361300076,-28.6472148541114
17,780,31652,1000,868,1194,11,66,307,18.5792349726776,-45.2042221202386,14.1263940520446
17,790,27713,15503,941,2273,14,35,254,8.41013824884793,90.3685092127303,-17.2638436482085
17,800,22233,1179,1146,1206,15,56,313,21.7853347502657,-46.9423669159701,23.2283464566929
17,810,17019,14885,1218,2183,30,34,285,6.28272251308901,81.0116086235489,-8.94568690095847
17,820,14488,1387,1315,1458,39,46,372,7.96387520525452,-33.2111772789739,30.5263157894737
17,830,12781,10105,1274,1994,42,48,404,-3.11787072243346,36.7626886145405,8.60215053763441
17,840,14665,2881,1152,1465,46,60,486,-9.57613814756672,-26.5295887662989,20.2970297029703
17,850,20168,11077,982,1983,51,56,488,-14.7569444444444,35.358361774744,0.411522633744856
17,860,25726,3345,857,1531,41,75,539,-12.7291242362525,-22.7937468482098,10.4508196721311
17,870,31839,10527,647,1915,37,52,447,-24.5040840140023,25.0816459830176,-17.0686456400742
17,880,37715,4202,593,1537,22,69,403,-8.34621329211746,-19.7389033942559,-9.84340044742729
17,890,39131,8362,560,1958,25,44,277,-5.56492411467116,27.3910214703969,-31.2655086848635
17,900,38499,2795,654,1661,17,53,287,16.7857142857143,-15.1685393258427,3.6101083032491
17,910,35275,5078,735,2097,13,46,237,12.3853211009174,26.2492474413004,-17.4216027874564
17,920,31330,1712,843,1492,19,55,306,14.6938775510204,-28.8507391511683,29.1139240506329
17,930,27524,8659,948,2162,28,42,270,12.4555160142349,44.9061662198391,-11.7647058823529
17,940,22558,1415,1098,1230,25,56,323,15.8227848101266,-43.1082331174838,19.6296296296296
17,950,18840,14387,1133,2379,36,37,331,3.18761384335155,93.4146341463415,2.47678018575851
17,960,17913,1099,1141,993,38,78,472,0.706090026478376,-58.2597730138714,42.5981873111783
17,970,20813,25375,935,1647,47,46,426,-18.0543382997371,65.8610271903323,-9.74576271186441
17,980,27023,7234,830,1782,33,50,401,-11.2299465240642,8.19672131147541,-5.86854460093897
17,990,30281,4926,775,1755,22,63,401,-6.62650602409639,-1.51515151515152,0
17,1000,32360,5237,722,1855,32,61,376,-6.83870967741935,5.6980056980057,-6.23441396508728
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57576,57623,143,273,0,0,0,43,173,0
18,20,55478,48710,240,929,0,0,0,67.8321678321678,240.29304029304,0
18,30,50577,19956,382,2424,0,0,0,59.1666666666667,160.925726587729,0
18,40,43156,688,633,1158,0,0,0,65.7068062827225,-52.2277227722772,0
18,50,31603,11196,1027,3035,0,0,0,62.2432859399684,162.089810017271,0
18,60,15679,50,1530,606,0,0,0,48.9776046738072,-80.0329489291598,0
18,70,4919,32382,1900,2004,0,0,0,24.1830065359477,230.693069306931,0
18,80,1720,1152,1679,1671,0,0,0,-11.6315789473684,-16.6167664670659,0
18,90,2414,2132,1800,2269,0,0,0,7.2066706372841,35.7869539198085,0
18,100,1369,797,1722,1453,0,0,0,-4.33333333333333,-35.9629792860291,0
18,110,2175,5327,1753,2777,0,0,0,1.80023228803717,91.1218169304886,0
18,120,2465,214,1671,899,0,0,0,-4.67769537934969,-67.6269355419518,0
18,130,2132,19251,1808,2871,0,0,0,8.19868342309994,219.354838709677,0
18,140,1581,98,1763,622,0,0,0,-2.48893805309735,-78.335074886799,0
18,150,1995,31241,1690,2077,0,0,0,-4.14066931366988,233.922829581994,0
18,160,2535,1180,1715,1583,0,0,0,1.4792899408284,-23.7843042850265,0
18,170,1870,2913,1790,2515,0,0,0,4.3731778425656,58.8755527479469,0
18,180,1636,208,1714,980,0,0,0,-4.24581005586592,-61.0337972166998,0
18,190,2386,16746,1724,2853,0,0,0,0.58343057176196,191.122448979592,0
18,200,2137,45,1718,712,0,0,0,-0.348027842227378,-75.0438135296179,0
18,210,2975,29206,1540,2089,27,7,77,-10.360884749709,193.398876404494,0
18,220,4544,1284,1735,1460,17,22,119,12.6623376623377,-30.1101005265677,54.5454545454545
18,230,2761,6351,1616,2635,17,18,178,-6.85878962536023,80.4794520547945,49.5798319327731
18,240,4319,450,1567,767,32,40,268,-3.03217821782178,-70.8918406072106,50.561797752809
18,250,6216,30329,1430,1806,48,20,320,-8.74282067645182,135.462842242503,19.4029850746269
18,260,9646,3558,1332,1744,51,59,418,-6.85314685314685,-3.43300110741971,30.625
18,270,14030,5131,1157,1832,51,59,486,-13.1381381381381,5.04587155963303,16.2679425837321
18,280,20032,4957,925,1632,50,59,571,-20.0518582541054,-10.9170305676856,17.4897119341564
18,290,28574,8516,793,1630,28,83,524,-14.2702702702703,-0.122549019607843,-8.23117338003503
18,300,33090,8565,669,1863,19,68,449,-15.6368221941992,14.2944785276074,-14.3129770992366
18,310,36447,4600,622,1603,22,68,390,-7.0254110612855,-13.9559849704777,-13.1403118040089
18,320,37095,6865,638,2019,24,51,284,2.57234726688103,25.951341235184,-27.1794871794872
18,330,36334,2258,691,1612,17,67,322,8.30721003134796,-20.1584943041109,13.3802816901408
18,340,33394,6296,758,1954,15,48,316,9.69609261939219,21.2158808933002,-1.86335403726708
18,350,31675,2699,862,1699,5,60,359,13.7203166226913,-13.050153531218,13.6075949367089
18,360,28177,5511,885,1987,28,60,338,2.66821345707657,16.9511477339612,-5.84958217270195
18,370,27329,3323,906,1527,21,63,383,2.3728813559322,-23.1504781077,13.3136094674556
18,380,26607,9013,931,1895,25,50,372,2.75938189845475,24.0995415848068,-2.87206266318538
18,390,25111,4842,926,1575,30,64,401,-0.537056928034372,-16.8865435356201,7.79569892473118
18,400,27111,7161,846,2058,30,58,347,-8.63930885529158,30.6666666666667,-13.4663341645885
18,410,27918,2301,814,1394,34,62,395,-3.78250591016548,-32.2643343051506,13.8328530259366
18,420,30203,11703,798,2148,37,52,346,-1.96560196560197,54.0889526542324,-12.4050632911392
18,430,30409,1828,848,1354,30,69,366,6.265664160401,-36.9646182495345,5.78034682080925
18,440,29102,12642,854,2159,32,51,336,0.707547169811321,59.4534711964549,-8.19672131147541
18,450,26990,1692,936,1294,37,66,387,9.60187353629976,-40.064844835572,15.1785714285714
18,460,25672,15266,932,1934,29,36,322,-0.427350427350427,49.4590417310665,-16.7958656330749
18,470,24658,3225,977,1689,23,65,358,4.82832618025751,-12.6680455015512,11.1801242236025
18,480,23366,5792,1002,1938,33,61,392,2.55885363357216,14.7424511545293,9.49720670391062
18,490,22985,3644,977,1440,33,75,446,-2.49500998003992,-25.6965944272446,13.7755102040816
18,500,25887,12171,835,1992,36,54,397,-14.5342886386899,38.3333333333333,-10.9865470852018
18,510,30899,2670,762,1356,30,69,463,-8.74251497005988,-31.9277108433735,16.624685138539
18,520,33485,14395,661,1975,38,43,357,-13.254593175853,45.6489675516224,-22.8941684665227
18,530,35800,2885,700,1521,19,72,349,5.90015128593041,-22.9873417721519,-2.24089635854342
18,540,34261,8793,707,2003,24,50,293,1,31.689677843524,-16.0458452722063
18,550,34104,2805,749,1616,22,55,328,5.94059405940594,-19.3210184722916,11.9453924914676
18,560,32445,6141,771,2131,26,41,300,2.93724966622163,31.8688118811881,-8.53658536585366
18,570,30003,1833,864,1288,27,63,326,12.0622568093385,-39.5588925387142,8.66666666666667
18,580,27537,14006,921,2160,17,46,289,6.59722222222222,67.7018633540373,-11.3496932515337
18,590,24834,949,1059,1376,23,68,404,14.9837133550489,-36.2962962962963,39.7923875432526
18,600,21409,12943,975,2073,40,42,352,-7.93201133144476,50.6540697674419,-12.8712871287129
18,610,23390,2363,1067,1456,24,67,434,9.43589743589744,-29.7636275928606,23.2954545454545
18,620,21827,11472,976,1938,32,54,369,-8.52858481724461,33.1043956043956,-14.9769585253456
18,630,23746,2579,959,1561,43,65,407,-1.74180327868852,-19.453044375645,10.2981029810298
18,640,25354,8244,900,1972,31,42,394,-6.15224191866528,26.3292761050609,-3.19410319410319
18,650,27524,4549,907,1488,29,67,430,0.777777777777778,-24.5436105476673,9.13705583756345
18,660,28170,11937,797,1913,33,52,420,-12.1278941565601,28.5618279569892,-2.32558139534884
18,670,31479,3131,770,1570,22,93,421,-3.38770388958595,-17.9299529534762,0.238095238095238
