"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,660,3752,17945,1637,1232,8,9,63,3.60759493670886,25.2032520325203,46.5116279069767
16,670,3487,10986,1516,1322,19,12,97,-7.39156994502138,7.30519480519481,53.968253968254
16,680,5106,10679,1523,1273,8,28,138,0.461741424802111,-3.70650529500756,42.2680412371134
16,690,5147,12620,1421,1166,18,24,202,-6.6973079448457,-8.40534171249018,46.3768115942029
16,700,8297,16825,1287,926,22,34,254,-9.42997888810697,-20.5831903945111,25.7425742574257
16,710,12514,27880,1176,671,30,29,282,-8.62470862470862,-27.5377969762419,11.0236220472441
16,720,16055,37741,988,465,33,33,259,-15.9863945578231,-30.7004470938897,-8.15602836879433
16,730,22231,45610,902,315,34,17,197,-8.70445344129555,-32.258064516129,-23.9382239382239
16,740,23593,50037,975,256,24,12,106,8.09312638580931,-18.7301587301587,-46.1928934010152
16,750,19143,51543,1064,253,15,5,62,9.12820512820513,-1.171875,-41.5094339622642
16,760,15093,50783,1269,317,7,2,42,19.2669172932331,25.296442687747,-32.258064516129
16,770,9667,47626,1440,354,10,1,39,13.4751773049645,11.6719242902208,-7.14285714285714
16,780,6341,45580,1545,447,5,2,30,7.29166666666667,26.271186440678,-23.0769230769231
16,790,4456,40978,1579,568,8,4,37,2.20064724919094,27.0693512304251,23.3333333333333
16,800,3496,35160,1602,739,8,2,39,1.45661811272958,30.1056338028169,5.40540540540541
16,810,3401,27817,1603,950,5,5,39,0.0624219725343321,28.5520974289581,0
16,820,3477,19667,1630,1166,6,6,52,1.68434185901435,22.7368421052632,33.3333333333333
16,830,3744,13128,1575,1248,9,12,75,-3.37423312883436,7.03259005145798,44.2307692307692
16,840,4818,11777,1589,1330,11,14,111,0.888888888888889,6.57051282051282,48
16,850,4723,10604,1489,1231,17,20,167,-6.29326620516048,-7.44360902255639,50.4504504504505
16,860,5896,14363,1413,1081,26,35,241,-5.10409670920081,-12.1852152721365,44.311377245509
16,870,9104,21317,1217,822,29,33,263,-13.8711960368011,-23.959296947271,9.12863070539419
16,880,14005,32199,1166,575,33,34,285,-4.19063270336894,-30.0486618004866,8.36501901140684
16,890,16353,41174,1008,373,34,19,230,-13.5506003430532,-35.1304347826087,-19.2982456140351
16,900,21295,47923,964,293,15,12,159,-4.36507936507936,-21.4477211796247,-30.8695652173913
16,910,21197,50545,985,268,25,8,93,2.17842323651452,-8.53242320819113,-41.5094339622642
16,920,18163,50761,1167,300,10,3,55,18.4771573604061,11.9402985074627,-40.8602150537634
16,930,12119,48299,1407,357,9,2,36,20.5655526992288,19,-34.5454545454545
16,940,6172,45486,1535,456,7,2,31,9.09737029140014,27.7310924369748,-13.8888888888889
16,950,3950,40743,1587,564,5,3,36,3.38762214983713,23.6842105263158,16.1290322580645
16,960,3431,35577,1626,743,3,10,43,2.45746691871456,31.7375886524823,19.4444444444444
16,970,3221,28006,1590,857,6,12,58,-2.2140221402214,15.343203230148,34.8837209302326
16,980,4002,23931,1585,998,10,12,83,-0.314465408805031,16.4527421236873,43.1034482758621
16,990,3856,19323,1539,1086,13,25,114,-2.90220820189274,8.81763527054108,37.3493975903614
16,1000,4985,17341,1456,1105,24,26,172,-5.39311241065627,1.74953959484346,50.8771929824561
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57536,57341,98,106,0,0,0,-2,6,0
17,20,57581,57364,147,141,0,0,0,50,33.0188679245283,0
17,30,55402,55534,193,200,0,0,0,31.2925170068027,41.8439716312057,0
17,40,52829,52432,261,276,0,0,0,35.2331606217617,38,0
17,50,49718,48707,368,384,0,0,0,40.9961685823755,39.1304347826087,0
17,60,44050,43267,496,551,0,0,0,34.7826086956522,43.4895833333333,0
17,70,37753,35563,750,736,0,0,0,51.2096774193548,33.5753176043557,0
17,80,25975,26466,1025,1031,0,0,0,36.6666666666667,40.0815217391304,0
17,90,16438,15675,1291,1306,0,0,0,25.9512195121951,26.6731328806984,0
17,100,8561,8007,1564,1571,0,0,0,21.146398140976,20.2909647779479,0
17,110,4253,4058,1622,1641,0,0,0,3.70843989769821,4.45576066199873,0
17,120,3608,3253,1660,1647,0,0,0,2.34278668310728,0.36563071297989,0
17,130,3232,3581,1608,1667,0,0,0,-3.13253012048193,1.21432908318154,0
17,140,3017,2906,1639,1637,0,0,0,1.92786069651741,-1.7996400719856,0
17,150,3040,3071,1694,1609,0,0,0,3.35570469798658,-1.7104459376909,0
17,160,2657,2758,1633,1699,0,0,0,-3.60094451003542,5.59353635798633,0
17,170,2546,2068,1645,1645,0,0,0,0.734843845682792,-3.17834020011772,0
17,180,2970,3117,1669,1634,0,0,0,1.45896656534954,-0.668693009118541,0
17,190,2812,2965,1620,1643,0,0,0,-2.93588975434392,0.550795593635251,0
17,200,2955,3223,1647,1646,0,0,0,1.66666666666667,0.182592818015825,0
17,210,3860,4646,1519,1420,19,33,134,-7.77170613236187,-13.730255164034,0
17,220,5597,8647,1425,1262,14,36,189,-6.18828176431863,-11.1267605633803,41.044776119403
17,230,7696,13901,1342,1080,31,31,252,-5.82456140350877,-14.4215530903328,33.3333333333333
17,240,11167,21556,1198,806,33,31,296,-10.7302533532042,-25.3703703703704,17.4603174603175
17,250,14445,33556,1072,470,42,31,306,-10.5175292153589,-41.6873449131514,3.37837837837838
17,260,20001,46477,901,286,27,23,204,-15.9514925373134,-39.1489361702128,-33.3333333333333
17,270,24616,51144,881,247,27,9,127,-2.21975582685905,-13.6363636363636,-37.7450980392157
17,280,23412,52060,962,229,12,6,71,9.19409761634506,-7.28744939271255,-44.0944881889764
17,290,18877,51912,1180,265,15,3,33,22.6611226611227,15.7205240174672,-53.5211267605634
17,300,11649,49978,1378,343,7,1,23,16.7796610169492,29.4339622641509,-30.3030303030303
17,310,6303,45584,1569,462,3,2,18,13.8606676342525,34.6938775510204,-21.7391304347826
17,320,3473,39853,1651,603,4,2,21,5.22625876354366,30.5194805194805,16.6666666666667
17,330,2962,33600,1609,792,7,3,26,-2.54391278013325,31.3432835820896,23.8095238095238
17,340,3364,23546,1627,1059,3,12,36,1.11870727159727,33.7121212121212,38.4615384615385
17,350,3443,15626,1565,1266,3,6,53,-3.81069452980947,19.5467422096317,47.2222222222222
17,360,4118,10207,1593,1382,7,18,75,1.78913738019169,9.16271721958926,41.5094339622642
17,370,4140,8621,1504,1402,19,19,126,-5.58694287507847,1.44717800289436,68
17,380,5253,9034,1456,1290,22,33,188,-3.19148936170213,-7.9885877318117,49.2063492063492
17,390,7191,13136,1353,1070,27,44,258,-7.07417582417582,-17.0542635658915,37.2340425531915
17,400,9990,22155,1235,809,35,45,305,-8.72135994087214,-24.392523364486,18.2170542635659
17,410,13920,34420,1086,475,42,28,325,-12.0647773279352,-41.2855377008653,6.55737704918033
17,420,19439,45683,902,296,45,14,206,-16.9429097605893,-37.6842105263158,-36.6153846153846
17,430,24270,51347,906,215,16,12,120,0.443458980044346,-27.3648648648649,-41.747572815534
17,440,22581,53216,1014,218,16,4,56,11.9205298013245,1.3953488372093,-53.3333333333333
17,450,17683,52237,1207,254,11,2,41,19.0335305719921,16.5137614678899,-26.7857142857143
17,460,10553,50688,1424,322,7,1,27,17.9784589892295,26.7716535433071,-34.1463414634146
17,470,6464,46521,1543,410,2,2,25,8.35674157303371,27.3291925465839,-7.40740740740741
17,480,4517,42474,1585,568,5,2,19,2.72197018794556,38.5365853658537,-24
17,490,3701,35118,1607,754,1,2,23,1.38801261829653,32.7464788732394,21.0526315789474
17,500,3024,26560,1623,969,1,7,26,0.995644057249533,28.5145888594164,13.0434782608696
17,510,3098,18457,1618,1204,3,8,37,-0.308071472581639,24.2518059855521,42.3076923076923
17,520,3323,11241,1628,1405,4,12,51,0.618046971569839,16.6943521594684,37.8378378378378
17,530,3246,7640,1573,1461,6,12,87,-3.37837837837838,3.98576512455516,70.5882352941177
17,540,4277,6735,1469,1386,11,27,159,-6.61157024793388,-5.13347022587269,82.7586206896552
17,550,7204,10628,1370,1123,24,50,230,-6.73927842069435,-18.975468975469,44.6540880503145
17,560,8970,19501,1256,839,30,38,293,-8.32116788321168,-25.2894033837934,27.3913043478261
17,570,14255,32865,1077,533,39,40,317,-14.2515923566879,-36.4719904648391,8.19112627986348
17,580,20306,44012,910,280,33,20,228,-15.5060352831941,-47.4671669793621,-28.0757097791798
17,590,24733,52563,875,183,19,8,114,-3.84615384615385,-34.6428571428571,-50
17,600,23165,54963,1034,158,11,9,63,18.1714285714286,-13.6612021857923,-44.7368421052632
17,610,16525,55261,1226,193,10,2,27,18.568665377176,22.1518987341772,-57.1428571428571
17,620,10528,53159,1503,256,3,1,17,22.5938009787928,32.6424870466321,-37.037037037037
17,630,4597,49905,1612,328,4,1,14,7.2521623419827,28.125,-17.6470588235294
17,640,3361,46243,1613,457,7,1,14,0.0620347394540943,39.3292682926829,0
17,650,2949,39727,1633,644,3,1,19,1.23992560446373,40.9190371991247,35.7142857142857
17,660,3350,32054,1613,834,7,2,21,-1.22473974280465,29.5031055900621,10.5263157894737
17,670,4147,22866,1552,1130,3,4,28,-3.78177309361438,35.4916067146283,33.3333333333333
17,680,4330,12979,1596,1331,5,9,42,2.83505154639175,17.787610619469,50
17,690,4022,8822,1572,1438,8,16,57,-1.50375939849624,8.03906836964688,35.7142857142857
17,700,4213,6886,1570,1507,10,9,82,-0.127226463104326,4.79833101529903,43.859649122807
17,710,4190,5913,1573,1431,15,20,126,0.191082802547771,-5.04313205043132,53.6585365853659
17,720,4475,7892,1452,1300,18,30,195,-7.69230769230769,-9.15443745632425,54.7619047619048
17,730,7580,13540,1365,1011,26,46,280,-5.99173553719008,-22.2307692307692,43.5897435897436
17,740,10456,26131,1212,594,39,53,332,-11.2087912087912,-41.2462908011869,18.5714285714286
17,750,16584,41401,946,364,37,31,289,-21.9471947194719,-38.7205387205387,-12.9518072289157
17,760,23961,49339,850,220,21,17,160,-10.1479915433404,-39.5604395604396,-44.636678200692
17,770,25062,53210,906,205,9,5,69,6.58823529411765,-6.81818181818182,-56.875
17,780,20948,53057,1152,239,10,1,30,27.1523178807947,16.5853658536585,-56.5217391304348
17,790,12443,51043,1364,322,5,3,23,18.4027777777778,34.7280334728033,-23.3333333333333
17,800,7076,47113,1590,434,7,1,18,16.5689149560117,34.7826086956522,-21.7391304347826
17,810,3693,40802,1590,551,2,4,20,0,26.9585253456221,11.1111111111111
17,820,3477,35780,1605,743,5,2,15,0.943396226415094,34.8457350272232,-25
17,830,3297,27231,1652,986,6,0,23,2.92834890965732,32.7052489905787,53.3333333333333
17,840,3015,18135,1602,1233,4,5,33,-3.02663438256659,25.0507099391481,43.4782608695652
17,850,3497,10464,1634,1388,6,9,48,1.99750312109863,12.5709651257097,45.4545454545455
17,860,3890,7797,1566,1459,6,12,72,-4.16156670746634,5.11527377521614,50
17,870,4617,7204,1510,1415,16,14,108,-3.57598978288633,-3.01576422206991,50
17,880,5051,7798,1525,1319,16,30,161,0.993377483443709,-6.78445229681979,49.0740740740741
17,890,5375,11527,1483,1180,25,36,232,-2.75409836065574,-10.538286580743,44.0993788819876
17,900,6850,18170,1294,913,27,38,310,-12.7444369521241,-22.6271186440678,33.6206896551724
17,910,13108,29866,1088,570,33,35,351,-15.919629057187,-37.5684556407448,13.2258064516129
17,920,19275,42700,844,342,36,29,244,-22.4264705882353,-40,-30.4843304843305
17,930,26787,49516,908,221,21,15,144,7.58293838862559,-35.3801169590643,-40.9836065573771
17,940,21798,53033,1040,214,16,11,70,14.5374449339207,-3.16742081447964,-51.3888888888889
17,950,15949,53143,1184,217,11,5,36,13.8461538461538,1.4018691588785,-48.5714285714286
17,960,11290,52271,1429,281,7,3,17,20.6925675675676,29.4930875576037,-52.7777777777778
17,970,6650,48503,1622,392,8,1,15,13.5059482155353,39.5017793594306,-11.7647058823529
17,980,4056,42982,1601,519,2,0,17,-1.29469790382244,32.3979591836735,13.3333333333333
17,990,3517,37045,1615,707,5,4,22,0.874453466583385,36.223506743738,29.4117647058824
17,1000,3531,28537,1594,934,5,4,27,-1.30030959752322,32.1074964639321,22.7272727272727
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57444,57501,104,101,0,0,0,4,1,0
18,20,57272,57371,155,146,0,0,0,49.0384615384615,44.5544554455446,0
18,30,54650,55024,205,191,0,0,0,32.258064516129,30.8219178082192,0
18,40,52067,52823,311,298,0,0,0,51.7073170731707,56.020942408377,0
18,50,46964,47464,443,421,0,0,0,42.443729903537,41.2751677852349,0
18,60,40041,41838,606,589,0,0,0,36.7945823927765,39.9049881235154,0
18,70,32437,33215,833,827,0,0,0,37.4587458745875,40.4074702886248,0
18,80,22948,22759,1160,1121,0,0,0,39.2557022809124,35.5501813784764,0
18,90,11104,12407,1430,1438,0,0,0,23.2758620689655,28.278322925959,0
18,100,5821,5523,1632,1614,0,0,0,14.1258741258741,12.2392211404729,0
18,110,3281,3641,1698,1669,0,0,0,4.04411764705882,3.40768277571252,0
18,120,2485,3242,1586,1607,0,0,0,-6.59599528857479,-3.71479928100659,0
18,130,3751,3616,1664,1605,0,0,0,4.91803278688525,-0.124455507156192,0
18,140,2769,3351,1658,1644,0,0,0,-0.360576923076923,2.42990654205607,0
18,150,2691,2781,1603,1675,0,0,0,-3.31724969843185,1.88564476885645,0
18,160,3227,2740,1690,1648,0,0,0,5.42732376793512,-1.61194029850746,0
18,170,2557,3703,1711,1616,0,0,0,1.24260355029586,-1.94174757281553,0
18,180,2269,3049,1637,1630,0,0,0,-4.3249561659848,0.866336633663366,0
18,190,2416,2534,1658,1680,0,0,0,1.28283445326817,3.06748466257669,0
18,200,2799,2160,1625,1637,0,0,0,-1.99034981905911,-2.55952380952381,0
18,210,3492,4763,1573,1397,11,24,136,-3.2,-14.6609651802077,0
18,220,5241,9769,1468,1238,17,43,224,-6.6751430387794,-11.3815318539728,64.7058823529412
18,230,6437,16499,1342,925,28,47,300,-8.58310626702997,-25.2827140549273,33.9285714285714
18,240,11142,28844,1122,604,41,44,318,-16.3934426229508,-34.7027027027027,6
18,250,17490,41318,1001,357,34,26,246,-10.7843137254902,-40.8940397350993,-22.6415094339623
18,260,20749,48517,959,258,29,15,136,-4.1958041958042,-27.7310924369748,-44.7154471544715
18,270,20640,51491,1037,257,25,11,78,8.13347236704901,-0.387596899224806,-42.6470588235294
18,280,17188,50725,1203,276,16,5,60,16.0077145612343,7.39299610894942,-23.0769230769231
18,290,10969,49363,1374,316,11,7,41,14.214463840399,14.4927536231884,-31.6666666666667
18,300,6889,47416,1523,372,9,4,35,10.844250363901,17.7215189873418,-14.6341463414634
18,310,4929,44852,1585,486,6,3,39,4.07091267235719,30.6451612903226,11.4285714285714
18,320,3846,39585,1580,607,10,2,41,-0.315457413249211,24.8971193415638,5.12820512820513
18,330,4464,33522,1530,763,10,2,50,-3.16455696202532,25.7001647446458,21.9512195121951
18,340,4077,26858,1601,933,12,11,66,4.64052287581699,22.2804718217562,32
18,350,3891,20773,1551,1093,10,11,77,-3.12304809494066,17.1489817792069,16.6666666666667
18,360,4614,15823,1486,1170,11,16,100,-4.19084461637653,7.0448307410796,29.8701298701299
18,370,5580,13829,1498,1223,14,15,148,0.807537012113055,4.52991452991453,48
18,380,5396,14454,1461,1110,19,21,190,-2.46995994659546,-9.23957481602617,28.3783783783784
18,390,7394,19263,1339,913,31,27,270,-8.35044490075291,-17.7477477477477,42.1052631578947
18,400,10513,28605,1152,651,39,34,294,-13.965646004481,-28.6966046002191,8.88888888888889
18,410,16627,39454,1023,402,36,23,252,-11.1979166666667,-38.2488479262673,-14.2857142857143
18,420,20238,47089,955,301,24,12,161,-6.64711632453568,-25.1243781094527,-36.1111111111111
18,430,20861,50400,1023,251,20,11,91,7.12041884816754,-16.6112956810631,-43.4782608695652
18,440,17562,51005,1230,265,7,9,61,20.2346041055718,5.57768924302789,-32.967032967033
18,450,11092,50343,1354,321,6,7,44,10.0813008130081,21.1320754716981,-27.8688524590164
18,460,7585,47362,1459,376,8,4,39,7.75480059084195,17.1339563862928,-11.3636363636364
18,470,5815,44594,1572,482,9,1,36,7.74503084304318,28.1914893617021,-7.69230769230769
18,480,3952,39149,1588,643,7,6,42,1.01781170483461,33.402489626556,16.6666666666667
18,490,3802,32487,1551,789,9,7,60,-2.32997481108312,22.706065318818,42.8571428571429
18,500,5079,26143,1531,925,3,12,73,-1.28949065119278,17.2370088719899,21.6666666666667
18,510,4763,21153,1547,1068,19,11,94,1.04506858262573,15.4594594594595,28.7671232876712
18,520,4965,17004,1473,1140,19,11,126,-4.78345184227537,6.74157303370786,34.0425531914894
18,530,6119,15533,1426,1121,20,24,167,-3.1907671418873,-1.66666666666667,32.5396825396825
18,540,7612,18901,1415,923,23,37,235,-0.771388499298738,-17.6628010704728,40.7185628742515
18,550,8966,28243,1252,691,34,36,257,-11.5194346289753,-25.1354279523294,9.36170212765957
18,560,13008,36586,1129,501,31,21,238,-9.82428115015975,-27.4963820549928,-7.39299610894942
18,570,17061,42990,1032,395,22,23,187,-8.59167404782994,-21.1576846307385,-21.4285714285714
18,580,18757,46362,1026,336,25,9,117,-0.581395348837209,-14.9367088607595,-37.4331550802139
18,590,17577,48059,1172,346,15,7,75,14.2300194931774,2.97619047619048,-35.8974358974359
18,600,12125,46662,1309,387,20,4,65,11.6894197952218,11.849710982659,-13.3333333333333
18,610,8931,44456,1449,463,9,5,53,10.6951871657754,19.6382428940568,-18.4615384615385
18,620,6428,40990,1538,583,9,5,61,6.14216701173223,25.9179265658747,15.0943396226415
18,630,4082,35436,1515,696,11,9,68,-1.49544863459038,19.3825042881647,11.4754098360656
18,640,5049,30800,1510,796,14,10,84,-0.33003300330033,14.367816091954,23.5294117647059
18,650,5204,26775,1519,917,17,20,100,0.596026490066225,15.2010050251256,19.047619047619
18,660,4624,23333,1515,931,14,14,130,-0.263331138907176,1.52671755725191,30
18,670,4997,22315,1493,959,24,20,149,-1.45214521452145,3.00751879699248,14.6153846153846
18,680,6006,22304,1416,937,21,29,186,-5.15740120562626,-2.29405630865485,24.8322147651007
18,690,8058,25452,1315,814,20,30,207,-7.13276836158192,-13.1270010672359,11.2903225806452
18,700,10819,30609,1264,690,32,20,222,-3.87832699619772,-15.2334152334152,7.2463768115942
18,710,12837,35511,1178,528,25,14,228,-6.80379746835443,-23.4782608695652,2.7027027027027
18,720,14668,41888,1152,450,27,13,164,-2.20713073005093,-14.7727272727273,-28.0701754385965
18,730,14506,43961,1217,383,23,12,119,5.64236111111111,-14.8888888888889,-27.4390243902439
18,740,11743,45851,1281,414,17,10,95,5.25883319638455,8.09399477806788,-20.1680672268908
18,750,9433,44777,1398,407,20,9,79,9.13348946135831,-1.69082125603865,-16.8421052631579
18,760,6396,44345,1477,453,14,9,64,5.65092989985694,11.3022113022113,-18.9873417721519
18,770,5045,41774,1524,525,18,8,71,3.1821259309411,15.8940397350993,10.9375
18,780,5300,38784,1515,584,12,6,77,-0.590551181102362,11.2380952380952,8.45070422535211
18,790,5025,35832,1503,705,19,15,84,-0.792079207920792,20.7191780821918,9.09090909090909
18,800,5538,31458,1462,721,11,10,112,-2.72787757817698,2.26950354609929,33.3333333333333
18,810,5983,31197,1431,769,14,18,138,-2.1203830369357,6.65742024965326,23.2142857142857
18,820,7027,29936,1415,705,18,19,154,-1.11809923130678,-8.32249674902471,11.5942028985507
18,830,7702,33028,1322,682,27,18,172,-6.57243816254417,-3.26241134751773,11.6883116883117
18,840,9825,34422,1322,619,31,19,173,0,-9.2375366568915,0.581395348837209
18,850,9716,37557,1316,594,30,13,163,-0.453857791225416,-4.03877221324717,-5.78034682080925
18,860,10573,38597,1276,465,29,18,169,-3.03951367781155,-21.7171717171717,3.68098159509202
18,870,12106,43147,1197,440,22,14,144,-6.19122257053292,-5.37634408602151,-14.792899408284
18,880,13041,43771,1270,417,15,16,121,6.09857978279031,-5.22727272727273,-15.9722222222222
18,890,10085,44923,1320,416,21,11,107,3.93700787401575,-0.239808153477218,-11.5702479338843
18,900,9104,43820,1379,434,18,13,97,4.46969696969697,4.32692307692308,-9.34579439252336
18,910,7475,43484,1461,441,17,10,96,5.94633792603336,1.61290322580645,-1.03092783505155
18,920,6250,42628,1434,482,11,10,87,-1.84804928131417,9.29705215419501,-9.375
18,930,7172,40465,1473,565,14,10,91,2.71966527196653,17.2199170124481,4.59770114942529
18,940,5610,37596,1479,645,18,7,90,0.407331975560081,14.1592920353982,-1.0989010989011
18,950,6301,33812,1458,679,15,11,99,-1.41987829614604,5.27131782945736,10
18,960,6091,31688,1451,752,27,10,109,-0.480109739368999,10.7511045655376,10.1010101010101
18,970,7121,29392,1437,825,17,17,112,-0.964851826326671,9.70744680851064,2.75229357798165
18,980,7091,26992,1477,834,19,21,130,2.78357689631176,1.09090909090909,16.0714285714286
18,990,6454,27260,1416,802,16,26,160,-4.1299932295193,-3.83693045563549,23.0769230769231
18,1000,7507,29107,1338,795,31,17,173,-5.50847457627119,-0.872817955112219,8.125
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57499,57471,100,99,0,0,0,0,-1,0
19,20,57473,57306,148,135,0,0,0,48,36.3636363636364,0
19,30,55066,55782,196,216,0,0,0,32.4324324324324,60,0
19,40,52649,51657,259,299,0,0,0,32.1428571428571,38.4259259259259,0
19,50,49296,47581,389,411,0,0,0,50.1930501930502,37.4581939799331,0
19,60,43181,41832,537,613,0,0,0,38.0462724935733,49.1484184914842,0
19,70,35567,32399,787,846,0,0,0,46.5549348230912,38.0097879282219,0
19,80,24048,21160,1070,1139,0,0,0,35.9593392630241,34.6335697399527,0
19,90,14055,12379,1374,1442,0,0,0,28.411214953271,26.6022827041264,0
19,100,6807,5578,1602,1608,0,0,0,16.5938864628821,11.5117891816921,0
19,110,3935,3651,1638,1628,0,0,0,2.24719101123596,1.24378109452736,0
19,120,3462,3787,1663,1653,0,0,0,1.52625152625153,1.53562653562654,0
19,130,2429,2902,1646,1631,0,0,0,-1.02224894768491,-1.33091349062311,0
19,140,2417,3523,1685,1672,0,0,0,2.36938031591738,2.51379521765788,0
19,150,3177,2205,1655,1662,0,0,0,-1.78041543026706,-0.598086124401914,0
19,160,2320,3336,1617,1586,0,0,0,-2.29607250755287,-4.57280385078219,0
19,170,2993,4149,1686,1627,0,0,0,4.26716141001855,2.58511979823455,0
19,180,2647,3197,1637,1662,0,0,0,-2.90628706998814,2.15119852489244,0
19,190,2927,2340,1667,1677,0,0,0,1.83262064752596,0.902527075812274,0
19,200,2356,2603,1644,1641,0,0,0,-1.37972405518896,-2.14669051878354,0
19,210,3626,4988,1533,1343,12,30,129,-6.75182481751825,-18.1596587446679,0
19,220,5571,10562,1436,1204,22,27,199,-6.32746249184605,-10.3499627699181,54.2635658914729
19,230,8344,15698,1303,1010,27,43,248,-9.26183844011142,-16.1129568106312,24.6231155778894
19,240,12039,24168,1197,757,30,41,297,-8.13507290867229,-25.049504950495,19.758064516129
19,250,14901,36216,1074,429,37,32,297,-10.2756892230576,-43.32892998679,0
19,260,19672,47451,907,261,28,11,193,-15.5493482309125,-39.1608391608392,-35.016835016835
19,270,23582,51951,932,225,18,4,103,2.75633958103638,-13.7931034482759,-46.6321243523316
19,280,20998,52858,1079,231,10,4,56,15.7725321888412,2.66666666666667,-45.6310679611651
19,290,14652,51389,1268,305,11,6,35,17.516218721038,32.034632034632,-37.5
19,300,9458,48168,1460,400,11,3,30,15.1419558359621,31.1475409836066,-14.2857142857143
19,310,5854,43391,1554,515,5,0,33,6.43835616438356,28.75,10
19,320,4574,37702,1588,662,7,7,34,2.18790218790219,28.5436893203883,3.03030303030303
19,330,3597,31424,1566,820,6,9,34,-1.38539042821159,23.8670694864048,0
19,340,4131,23879,1560,1074,5,3,43,-0.383141762452107,30.9756097560976,26.4705882352941
19,350,3579,15185,1637,1250,10,10,65,4.93589743589744,16.3873370577281,51.1627906976744
19,360,3274,11043,1599,1346,12,18,100,-2.32131948686622,7.68,53.8461538461538
19,370,4033,9856,1533,1260,11,29,144,-4.12757973733583,-6.38930163447251,44
19,380,5679,13555,1424,1114,20,27,205,-7.1102413568167,-11.5873015873016,42.3611111111111
19,390,7864,20271,1318,886,28,36,280,-7.4438202247191,-20.4667863554758,36.5853658536585
19,400,12155,30763,1161,606,35,31,313,-11.9119878603945,-31.6027088036117,11.7857142857143
19,410,16691,41622,972,340,38,25,258,-16.2790697674419,-43.8943894389439,-17.5718849840256
19,420,21720,50450,915,205,24,14,140,-5.8641975308642,-39.7058823529412,-45.7364341085271
19,430,21795,54092,1027,190,14,5,68,12.2404371584699,-7.31707317073171,-51.4285714285714
19,440,17216,53670,1217,220,11,3,36,18.5004868549172,15.7894736842105,-47.0588235294118
19,450,10355,52058,1445,274,5,3,25,18.73459326212,24.5454545454545,-30.5555555555556
19,460,5771,49205,1590,350,6,1,21,10.0346020761246,27.7372262773723,-16
19,470,3508,45528,1594,465,4,0,20,0.251572327044025,32.8571428571429,-4.76190476190476
19,480,3860,40061,1644,630,1,2,33,3.13676286072773,35.4838709677419,65
19,490,3039,32576,1602,801,4,5,27,-2.55474452554745,27.1428571428571,-18.1818181818182
19,500,3545,24748,1565,1023,3,7,39,-2.30961298377029,27.7153558052434,44.4444444444444
19,510,3957,16693,1584,1256,7,6,53,1.21405750798722,22.7761485826002,35.8974358974359
19,520,3933,9755,1581,1367,15,11,95,-0.189393939393939,8.8375796178344,79.2452830188679
19,530,3872,8634,1543,1318,15,24,149,-2.40354206198608,-3.5844915874177,56.8421052631579
19,540,5424,11929,1428,1149,26,32,210,-7.45301360985094,-12.8224582701062,40.9395973154362
19,550,8176,18650,1322,938,23,42,282,-7.42296918767507,-18.3637946040035,34.2857142857143
19,560,11140,27516,1169,672,46,30,320,-11.5733736762481,-28.3582089552239,13.4751773049645
19,570,16199,38395,981,424,34,17,269,-16.082121471343,-36.9047619047619,-15.9375
19,580,22165,46965,954,272,34,17,181,-2.75229357798165,-35.8490566037736,-32.7137546468402
19,590,21333,51117,981,231,28,10,100,2.83018867924528,-15.0735294117647,-44.7513812154696
19,600,18816,52590,1090,238,12,6,57,11.1111111111111,3.03030303030303,-43
19,610,14351,51809,1284,279,6,2,41,17.7981651376147,17.2268907563025,-28.0701754385965
19,620,8872,48902,1518,359,4,7,32,18.2242990654206,28.673835125448,-21.9512195121951
19,630,5226,45518,1601,468,8,0,33,5.46772068511199,30.3621169916435,3.125
19,640,3423,40107,1572,614,8,3,44,-1.81136789506558,31.1965811965812,33.3333333333333
19,650,3539,33532,1554,741,9,6,50,-1.14503816793893,20.6840390879479,13.6363636363636
19,660,4064,28183,1632,884,9,8,51,5.01930501930502,19.2982456140351,2
19,670,3157,23004,1587,1002,8,12,72,-2.75735294117647,13.3484162895928,41.1764705882353
19,680,4614,19521,1512,1121,9,9,99,-4.72589792060491,11.87624750499,37.5
19,690,5220,15464,1467,1209,16,22,127,-2.97619047619048,7.85013380909902,28.2828282828283
19,700,6218,14607,1444,1091,14,31,181,-1.56782549420586,-9.7601323407775,42.5196850393701
19,710,7525,19631,1391,938,27,35,243,-3.67036011080332,-14.0238313473877,34.2541436464088
19,720,9308,27305,1243,707,33,31,271,-10.6398274622574,-24.6268656716418,11.522633744856
19,730,12839,36113,1118,452,44,19,256,-10.0563153660499,-36.0678925035361,-5.53505535055351
19,740,16413,45659,1006,288,36,17,182,-10.0178890876565,-36.283185840708,-28.90625
19,750,19862,51433,1027,235,21,7,107,2.08747514910537,-18.4027777777778,-41.2087912087912
19,760,17137,52176,1213,250,19,4,71,18.1110029211295,6.38297872340426,-33.6448598130841
19,770,11655,50814,1370,280,7,6,48,12.9431162407255,12,-32.3943661971831
19,780,7387,49415,1497,350,10,0,38,9.27007299270073,25,-20.8333333333333
