"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,300,56718,157250,170,875,0,0,0,45.2991452991453,42.5081433224756,0
16,310,53906,143513,225,1207,0,0,0,32.3529411764706,37.9428571428571,0
16,320,51276,127076,320,1728,0,0,0,42.2222222222222,43.1648715824358,0
16,330,46454,100977,449,2441,0,0,0,40.3125,41.2615740740741,0
16,340,39861,67831,653,3398,0,0,0,45.43429844098,39.2052437525604,0
16,350,30607,32233,917,4418,0,0,0,40.4287901990812,30.0176574455562,0
16,360,19361,11845,1237,4990,0,0,0,34.896401308615,12.9470348574015,0
16,370,9730,4325,1439,5097,0,0,0,16.3298302344382,2.14428857715431,0
16,380,6036,3688,1651,5140,0,0,0,14.7324530924253,0.843633509907789,0
16,390,2732,3136,1665,5100,0,0,0,0.847970926711084,-0.778210116731518,0
16,400,2785,3177,1628,5065,0,0,0,-2.22222222222222,-0.686274509803922,0
16,410,3899,3071,1626,5071,0,0,0,-0.122850122850123,0.118460019743337,0
16,420,3173,2368,1619,5088,0,0,0,-0.43050430504305,0.335239597712483,0
16,430,3379,2790,1627,5104,0,0,0,0.494132180358246,0.314465408805031,0
16,440,2754,2331,1702,5181,0,0,0,4.60971112476951,1.50862068965517,0
16,450,2075,2872,1666,5129,0,0,0,-2.11515863689777,-1.00366724570546,0
16,460,2863,2378,1633,5161,0,0,0,-1.98079231692677,0.623903294989277,0
16,470,3191,2458,1682,5102,0,0,0,3.0006123698714,-1.14318930439837,0
16,480,2199,2419,1605,5127,0,0,0,-4.57788347205708,0.49000392003136,0
16,490,3297,2811,1690,5046,0,0,0,5.29595015576324,-1.57987126974839,0
16,500,2390,3086,1611,5125,0,0,0,-4.67455621301775,1.56559651208878,0
16,510,3666,2914,1626,5115,0,0,0,0.931098696461825,-0.195121951219512,0
16,520,2998,3080,1639,5136,0,0,0,0.799507995079951,0.410557184750733,0
16,530,2894,2653,1695,5119,0,0,0,3.41671751067724,-0.330996884735203,0
16,540,2336,3107,1644,5085,0,0,0,-3.00884955752212,-0.664192225043954,0
16,550,2849,3134,1625,5058,0,0,0,-1.15571776155718,-0.530973451327434,0
16,560,3417,3398,1661,5103,0,0,0,2.21538461538462,0.889679715302491,0
16,570,2665,3485,1612,5151,0,0,0,-2.95003010234798,0.940623162845385,0
16,580,2791,2270,1665,5015,0,0,0,3.287841191067,-2.64026402640264,0
16,590,2911,3420,1688,5127,0,0,0,1.38138138138138,2.2333000997009,0
16,600,2923,3381,1642,5170,0,0,0,-2.72511848341232,0.838697093817047,0
16,610,2928,3203,1620,5052,0,0,0,-1.33982947624848,-2.28239845261122,0
16,620,2877,3258,1669,5052,0,0,0,3.02469135802469,0,0
16,630,2095,3602,1665,5122,0,0,0,-0.239664469742361,1.38558986539984,0
16,640,2403,2659,1685,5173,0,0,0,1.2012012012012,0.995704802811402,0
16,650,2349,2514,1662,5093,0,0,0,-1.36498516320475,-1.5464913976416,0
16,660,2892,3600,1614,5003,0,0,0,-2.88808664259928,-1.76713135676419,0
16,670,3535,3472,1667,5070,0,0,0,3.28376703841388,1.33919648211073,0
16,680,2752,3346,1653,5138,0,0,0,-0.839832033593281,1.34122287968442,0
16,690,2226,2869,1645,5146,0,0,0,-0.483968542044767,0.155702608018684,0
16,700,3042,2085,1630,5092,0,0,0,-0.911854103343465,-1.04935872522347,0
16,710,3022,2698,1661,5073,0,0,0,1.90184049079755,-0.373134328358209,0
16,720,2316,3133,1657,5156,0,0,0,-0.240818783865141,1.6361127537946,0
16,730,3140,2606,1660,5097,0,0,0,0.181050090525045,-1.14429790535299,0
16,740,3123,2541,1631,5174,0,0,0,-1.74698795180723,1.51069256425348,0
16,750,2927,2828,1676,5038,0,0,0,2.75904353157572,-2.62852725164283,0
16,760,2365,3016,1633,5093,0,0,0,-2.56563245823389,1.09170305676856,0
16,770,3382,3419,1622,5137,0,0,0,-0.67360685854256,0.863930885529158,0
16,780,3038,2909,1647,5155,0,0,0,1.54130702836005,0.350399065602492,0
16,790,3155,3014,1610,5043,0,0,0,-2.24650880388585,-2.17264791464597,0
16,800,3456,2705,1667,5132,0,0,0,3.54037267080745,1.76482252627404,0
16,810,2929,3182,1613,5090,0,0,0,-3.23935212957409,-0.818394388152767,0
16,820,2989,2626,1686,5180,0,0,0,4.52572845629262,1.76817288801572,0
16,830,2544,2441,1638,5103,0,0,0,-2.84697508896797,-1.48648648648649,0
16,840,2556,2889,1641,5063,0,0,0,0.183150183150183,-0.783852635704488,0
16,850,3005,3117,1643,5075,0,0,0,0.12187690432663,0.237013628283626,0
16,860,2485,2633,1659,5121,0,0,0,0.973828362751065,0.9064039408867,0
16,870,2610,3841,1671,5078,0,0,0,0.723327305605787,-0.839679750048819,0
16,880,2548,4240,1659,5033,0,0,0,-0.718132854578097,-0.886175659708547,0
16,890,2651,2978,1683,5146,0,0,0,1.44665461121157,2.24518180011921,0
16,900,2751,2884,1634,5100,0,0,0,-2.91146761734997,-0.893898173338515,0
16,910,3330,3161,1613,5148,0,0,0,-1.28518971848225,0.941176470588235,0
16,920,2934,2531,1636,5030,0,0,0,1.42591444513329,-2.29215229215229,0
16,930,2585,3040,1692,5155,0,0,0,3.42298288508557,2.48508946322068,0
16,940,2721,2342,1704,5064,0,0,0,0.709219858156028,-1.76527643064985,0
16,950,2463,2595,1617,5145,0,0,0,-5.1056338028169,1.59952606635071,0
16,960,3085,2222,1647,5128,0,0,0,1.85528756957328,-0.33041788143829,0
16,970,3185,2286,1636,5178,0,0,0,-0.667880995749848,0.975039001560062,0
16,980,2881,3069,1626,5054,0,0,0,-0.611246943765281,-2.39474700656624,0
16,990,3380,2774,1624,5076,0,0,0,-0.1230012300123,0.435298773248912,0
16,1000,3470,2648,1642,5103,0,0,0,1.10837438423645,0.531914893617021,0
17,0,62500,187500,100,100,0,0,0,0,0,0
17,10,57582,182697,102,98,0,0,0,2,-2,0
17,20,57263,182624,158,134,0,0,0,54.9019607843137,36.734693877551,0
17,30,54756,181035,204,183,0,0,0,29.1139240506329,36.5671641791045,0
17,40,52318,178115,293,259,0,0,0,43.6274509803922,41.5300546448087,0
17,50,47962,174258,387,373,0,0,0,32.0819112627986,44.015444015444,0
17,60,43205,168771,545,535,0,0,0,40.8268733850129,43.4316353887399,0
17,70,35196,160886,778,732,0,0,0,42.7522935779817,36.8224299065421,0
17,80,24539,151084,1082,1036,0,0,0,39.0745501285347,41.5300546448087,0
17,90,13446,135803,1413,1445,0,0,0,30.5914972273567,39.4787644787645,0
17,100,6374,115680,1596,2077,0,0,0,12.9511677282378,43.7370242214533,0
17,110,3227,84283,1646,2863,0,0,0,3.1328320802005,37.8430428502648,0
17,120,2698,48870,1664,4025,0,0,0,1.09356014580802,40.5867970660147,0
17,130,2905,18379,1693,4729,0,0,0,1.74278846153846,17.4906832298137,0
17,140,2302,6745,1638,5196,0,0,0,-3.248670998228,9.87523789384648,0
17,150,2925,2762,1619,5027,0,0,0,-1.15995115995116,-3.25250192455735,0
17,160,3025,2875,1652,5055,0,0,0,2.03829524397776,0.556992241893774,0
17,170,2910,3270,1683,5219,0,0,0,1.87651331719128,3.24431256181998,0
17,180,2755,2221,1645,5125,0,0,0,-2.25787284610814,-1.80111132400843,0
17,190,3260,2536,1640,5114,0,0,0,-0.303951367781155,-0.214634146341463,0
17,200,2532,3009,1698,5091,0,0,0,3.53658536585366,-0.449745795854517,0
17,210,2730,3983,1529,4792,21,42,187,-9.95288574793875,-5.87310940876056,0
17,220,5567,7422,1384,4446,25,60,351,-9.48332243296272,-7.220367278798,87.7005347593583
17,230,10126,15686,1165,4020,38,103,598,-15.8236994219653,-9.58164642375169,70.3703703703704
17,240,19989,36527,803,3004,49,161,912,-31.0729613733906,-25.273631840796,52.5083612040134
17,250,37106,85908,350,1471,27,157,1004,-56.4134495641345,-51.0319573901465,10.0877192982456
17,260,52421,143508,108,526,18,76,527,-69.1428571428571,-64.2420122365738,-47.5099601593625
17,270,58678,168528,70,334,4,18,93,-35.1851851851852,-36.5019011406844,-82.3529411764706
17,280,59276,171592,93,408,2,5,6,32.8571428571429,22.1556886227545,-93.5483870967742
17,290,57783,166969,127,566,0,0,1,36.5591397849462,38.7254901960784,-83.3333333333333
17,300,56093,159314,177,813,0,1,0,39.3700787401575,43.6395759717314,-100
17,310,53838,147132,231,1147,0,0,0,30.5084745762712,41.0824108241082,0
17,320,50877,130349,351,1609,0,0,0,51.9480519480519,40.2789886660854,0
17,330,44821,106946,479,2224,0,0,0,36.4672364672365,38.2224984462399,0
17,340,38698,77636,691,3125,0,0,0,44.258872651357,40.5125899280576,0
17,350,28171,39459,968,4189,0,0,0,40.0868306801737,34.048,0
17,360,17305,13032,1274,5011,0,0,0,31.6115702479339,19.6228216758176,0
17,370,8912,4932,1532,5172,0,0,0,20.2511773940345,3.21293155058871,0
17,380,3972,2380,1651,5134,0,0,0,7.76762402088773,-0.734725444702243,0
17,390,2853,2316,1714,5090,0,0,0,3.81586917019988,-0.857031554343592,0
17,400,2341,2570,1612,5108,0,0,0,-5.950991831972,0.353634577603143,0
17,410,3228,3187,1621,5155,0,0,0,0.558312655086849,0.920125293657009,0
17,420,3260,2609,1639,5083,0,0,0,1.11042566317088,-1.39670223084384,0
17,430,2721,3161,1684,5057,0,0,0,2.74557657107993,-0.51150895140665,0
17,440,2417,3360,1654,5114,0,0,0,-1.78147268408551,1.12715048447696,0
17,450,3001,3291,1643,5072,0,0,0,-0.665054413542926,-0.821274931560422,0
17,460,2664,2683,1643,5115,0,0,0,0,0.847791798107255,0
17,470,2559,2694,1659,5109,0,0,0,0.973828362751065,-0.117302052785924,0
17,480,3078,2104,1640,5143,0,0,0,-1.14526823387583,0.665492268545704,0
17,490,2714,1952,1667,5161,0,0,0,1.64634146341463,0.349990278047832,0
17,500,2454,3167,1638,5046,0,0,0,-1.73965206958608,-2.22825033908157,0
17,510,3298,3050,1652,5167,0,0,0,0.854700854700855,2.39793896155371,0
17,520,2365,2745,1629,5068,0,0,0,-1.39225181598063,-1.91600541900523,0
17,530,2768,3807,1648,5068,0,0,0,1.16635972989564,0,0
17,540,2488,3483,1684,5138,0,0,0,2.18446601941748,1.38121546961326,0
17,550,2330,2392,1688,5174,0,0,0,0.237529691211401,0.700661736084079,0
17,560,2508,2433,1641,5095,0,0,0,-2.78436018957346,-1.52686509470429,0
17,570,2532,3276,1673,5108,0,0,0,1.95003046922608,0.255152109911678,0
17,580,2359,3150,1671,5138,0,0,0,-0.119545726240287,0.587314017227878,0
17,590,3047,2841,1635,5070,0,0,0,-2.15439856373429,-1.32347216815882,0
17,600,2773,2895,1700,5067,0,0,0,3.97553516819572,-0.0591715976331361,0
17,610,3214,3115,1623,5159,0,0,0,-4.52941176470588,1.8156700217091,0
17,620,3233,3053,1651,5096,0,0,0,1.72520024645718,-1.22116689280868,0
17,630,2970,3265,1630,5106,0,0,0,-1.27195639006663,0.196232339089482,0
17,640,3223,2979,1625,5111,0,0,0,-0.306748466257669,0.0979240109674892,0
17,650,3793,2659,1597,5086,0,0,0,-1.72307692307692,-0.489141068284093,0
17,660,3142,2707,1681,5112,0,0,0,5.25986224170319,0.511207235548565,0
17,670,3090,2355,1647,5160,0,0,0,-2.02260559190958,0.938967136150235,0
17,680,2973,2419,1627,5121,0,0,0,-1.21432908318154,-0.755813953488372,0
17,690,3148,3619,1643,5072,0,0,0,0.98340503995083,-0.9568443663347,0
17,700,2733,2894,1657,5093,0,0,0,0.852099817407182,0.41403785488959,0
17,710,2873,3294,1645,5092,0,0,0,-0.724200362100181,-0.0196347928529354,0
17,720,3019,2648,1656,5164,0,0,0,0.668693009118541,1.413982717989,0
17,730,2640,2516,1640,5036,0,0,0,-0.966183574879227,-2.47869868319132,0
17,740,3203,3141,1656,5126,0,0,0,0.975609756097561,1.78713264495631,0
17,750,3230,3062,1645,5144,0,0,0,-0.664251207729469,0.351150994927819,0
17,760,3143,3521,1669,5024,0,0,0,1.45896656534954,-2.33281493001555,0
17,770,2524,3654,1658,5050,0,0,0,-0.659077291791492,0.517515923566879,0
17,780,3015,3390,1626,5128,0,0,0,-1.93003618817853,1.54455445544554,0
17,790,3260,2925,1660,5114,0,0,0,2.0910209102091,-0.273010920436817,0
17,800,2873,2820,1647,5089,0,0,0,-0.783132530120482,-0.488854125928823,0
17,810,3123,3057,1668,5048,0,0,0,1.27504553734062,-0.805659265081548,0
17,820,2551,2745,1659,5175,0,0,0,-0.539568345323741,2.51584786053883,0
17,830,2831,2248,1615,5101,0,0,0,-2.65220012055455,-1.42995169082126,0
17,840,3426,3194,1632,5125,0,0,0,1.05263157894737,0.470495981180161,0
17,850,3147,2649,1652,5096,0,0,0,1.22549019607843,-0.565853658536585,0
17,860,2588,3268,1696,5115,0,0,0,2.6634382566586,0.372841444270016,0
17,870,2366,4320,1663,5065,0,0,0,-1.94575471698113,-0.977517106549365,0
17,880,3012,3735,1609,5095,0,0,0,-3.24714371617559,0.592300098716683,0
17,890,3237,2582,1632,5105,0,0,0,1.42945929148539,0.196270853778214,0
17,900,3088,2760,1654,5105,0,0,0,1.34803921568627,0,0
17,910,3188,2632,1689,5053,0,0,0,2.11608222490931,-1.01860920666014,0
17,920,2932,2493,1628,5123,0,0,0,-3.61160449970397,1.38531565406689,0
17,930,2762,3332,1592,5133,0,0,0,-2.21130221130221,0.195198126097989,0
17,940,3449,2836,1715,5084,0,0,0,7.72613065326633,-0.954607442041691,0
17,950,1999,2985,1655,5171,0,0,0,-3.49854227405248,1.71125098347758,0
17,960,3084,2341,1625,5070,0,0,0,-1.81268882175227,-1.95320054148134,0
17,970,4066,2409,1657,5133,0,0,0,1.96923076923077,1.24260355029586,0
17,980,2998,2519,1606,5033,0,0,0,-3.07785153892577,-1.94817845314631,0
17,990,4240,3369,1641,5154,0,0,0,2.17932752179328,2.40413272402146,0
17,1000,3329,2140,1621,5184,0,0,0,-1.2187690432663,0.582072176949942,0
18,0,62500,187500,100,100,0,0,0,0,0,0
18,10,57570,182392,94,106,0,0,0,-6,6,0
18,20,57786,182105,140,154,0,0,0,48.936170212766,45.2830188679245,0
18,30,55377,179740,209,207,0,0,0,49.2857142857143,34.4155844155844,0
18,40,52001,177217,286,302,0,0,0,36.8421052631579,45.8937198067633,0
18,50,48169,172396,401,434,0,0,0,40.2097902097902,43.7086092715232,0
18,60,42873,165761,529,612,0,0,0,31.9201995012469,41.0138248847926,0
18,70,36686,156743,716,849,0,0,0,35.3497164461248,38.7254901960784,0
18,80,27417,144868,1009,1238,0,0,0,40.9217877094972,45.8186101295642,0
18,90,15745,125357,1375,1751,0,0,0,36.2735381565907,41.437802907916,0
18,100,6843,100433,1503,2412,0,0,0,9.30909090909091,37.7498572244432,0
18,110,4512,69030,1684,3419,0,0,0,12.0425815036593,41.7495854063018,0
18,120,2837,30604,1665,4385,0,0,0,-1.12826603325416,28.2538754021644,0
18,130,2611,10486,1655,5120,0,0,0,-0.600600600600601,16.7616875712657,0
18,140,2877,3465,1637,5158,0,0,0,-1.08761329305136,0.7421875,0
18,150,2965,2643,1646,5105,0,0,0,0.549786194257789,-1.02753005040713,0
18,160,3095,2020,1636,5121,0,0,0,-0.607533414337789,0.313418217433888,0
18,170,2928,2761,1630,5081,0,0,0,-0.366748166259169,-0.781097441905878,0
18,180,2959,3250,1661,5105,0,0,0,1.90184049079755,0.47234796299941,0
18,190,2874,3154,1658,5124,0,0,0,-0.180614087898856,0.372184133202742,0
18,200,2716,2686,1641,5135,0,0,0,-1.02533172496984,0.214676034348165,0
18,210,2952,3269,1569,4786,10,52,163,-4.38756855575868,-6.79649464459591,0
18,220,4664,6683,1484,4621,21,46,320,-5.41746335245379,-3.44755536982867,96.319018404908
18,230,7914,13663,1251,4041,32,105,565,-15.7008086253369,-12.5513958017745,76.5625
18,240,15653,33095,916,3181,50,162,900,-26.7785771382894,-21.2818609255135,59.2920353982301
18,250,32320,77753,407,1736,48,148,1082,-55.5676855895196,-45.4259666771456,20.2222222222222
18,260,50522,136277,143,585,13,84,589,-64.8648648648649,-66.3018433179724,-45.5637707948244
18,270,58224,166535,58,352,6,30,136,-59.4405594405594,-39.8290598290598,-76.9100169779287
18,280,59825,171410,67,386,0,6,18,15.5172413793103,9.65909090909091,-86.7647058823529
18,290,59284,168579,95,526,0,0,1,41.7910447761194,36.2694300518135,-94.4444444444444
18,300,57924,161405,128,719,0,0,0,34.7368421052632,36.6920152091255,-100
18,310,56098,151339,176,1025,0,0,0,37.5,42.5591098748261,0
18,320,53812,136153,233,1450,0,0,0,32.3863636363636,41.4634146341463,0
18,330,50655,115792,335,2009,0,0,0,43.7768240343348,38.551724137931,0
18,340,45425,87094,468,2797,0,0,0,39.7014925373134,39.2234942757591,0
18,350,38935,52732,654,3893,0,0,0,39.7435897435897,39.1848409009653,0
18,360,30432,19675,964,4765,0,0,0,47.4006116207951,22.3991780118161,0
18,370,17605,6195,1229,5174,0,0,0,27.4896265560166,8.58342077649528,0
18,380,9881,2247,1525,5226,0,0,0,24.0846216436127,1.00502512562814,0
18,390,3960,2376,1673,5004,0,0,0,9.70491803278689,-4.24799081515499,0
18,400,2739,4854,1651,5065,0,0,0,-1.31500298864316,1.21902478017586,0
18,410,2769,3757,1666,5090,0,0,0,0.908540278619019,0.493583415597236,0
18,420,2623,2506,1649,5180,0,0,0,-1.02040816326531,1.76817288801572,0
18,430,2633,2639,1655,5092,0,0,0,0.363856882959369,-1.6988416988417,0
18,440,2614,3154,1641,5105,0,0,0,-0.845921450151057,0.255302435192459,0
18,450,2781,3263,1659,5052,0,0,0,1.09689213893967,-1.03819784524976,0
18,460,2718,3663,1640,5005,0,0,0,-1.14526823387583,-0.930324623911322,0
18,470,2712,3539,1715,5190,0,0,0,4.57317073170732,3.6963036963037,0
18,480,2530,2328,1633,5103,0,0,0,-4.78134110787172,-1.67630057803468,0
18,490,2881,2922,1611,5080,0,0,0,-1.34721371708512,-0.45071526553008,0
18,500,3216,2531,1649,5187,0,0,0,2.35878336436996,2.10629921259843,0
18,510,2725,1868,1668,5113,0,0,0,1.15221346270467,-1.42664353190669,0
18,520,2802,3675,1690,5124,0,0,0,1.3189448441247,0.215137883825543,0
18,530,2125,3259,1664,5065,0,0,0,-1.53846153846154,-1.15144418423107,0
18,540,2909,2732,1570,5034,0,0,0,-5.64903846153846,-0.612043435340573,0
18,550,3507,3350,1662,5152,0,0,0,5.85987261146497,2.3440603893524,0
18,560,2860,2706,1674,5064,0,0,0,0.72202166064982,-1.70807453416149,0
18,570,3103,3103,1614,5203,0,0,0,-3.584229390681,2.74486571879937,0
18,580,2949,2274,1628,5086,0,0,0,0.867410161090459,-2.24870267153565,0
18,590,2857,2300,1653,5122,0,0,0,1.53562653562654,0.707825403067243,0
18,600,2467,2482,1663,5124,0,0,0,0.604960677555959,0.0390472471690746,0
18,610,2583,3413,1675,5131,0,0,0,0.721587492483464,0.136612021857924,0
18,620,2616,2075,1653,5133,0,0,0,-1.3134328358209,0.0389787565776652,0
18,630,2929,3215,1630,5106,0,0,0,-1.39140955837871,-0.526008182349503,0
18,640,2660,3328,1653,5044,0,0,0,1.41104294478528,-1.21425773599687,0
18,650,3128,2507,1593,5106,0,0,0,-3.62976406533575,1.22918318794607,0
18,660,3698,3147,1636,5135,0,0,0,2.6993094789705,0.567959263611438,0
18,670,3212,2961,1613,5074,0,0,0,-1.40586797066015,-1.18792599805258,0
18,680,3422,4085,1642,5084,0,0,0,1.79789212647241,0.197083169097359,0
18,690,3175,2599,1673,5128,0,0,0,1.88794153471376,0.865460267505901,0
18,700,3016,3181,1639,5097,0,0,0,-2.03227734608488,-0.604524180967239,0
18,710,3005,4041,1644,5028,0,0,0,0.305064063453325,-1.35373749264273,0
18,720,2346,3596,1675,5118,0,0,0,1.88564476885645,1.78997613365155,0
18,730,2465,2983,1653,5104,0,0,0,-1.3134328358209,-0.273544353262993,0
18,740,2649,3092,1678,5090,0,0,0,1.5124016938899,-0.274294670846395,0
18,750,2356,2281,1671,5115,0,0,0,-0.417163289630513,0.491159135559921,0
18,760,2844,3011,1653,5077,0,0,0,-1.07719928186715,-0.742913000977517,0
18,770,3027,2616,1623,5137,0,0,0,-1.81488203266788,1.1818002757534,0
18,780,3501,2950,1616,5062,0,0,0,-0.431300061614295,-1.45999610667705,0
18,790,3637,3197,1655,5124,0,0,0,2.41336633663366,1.22481232714342,0
18,800,2853,2571,1625,5165,0,0,0,-1.81268882175227,0.80015612802498,0
18,810,2666,2443,1659,5073,0,0,0,2.09230769230769,-1.78121974830591,0
18,820,3489,3257,1618,5064,0,0,0,-2.4713682941531,-0.177409816676523,0
18,830,3718,3581,1640,5114,0,0,0,1.35970333745365,0.987361769352291,0
18,840,3387,2723,1633,5101,0,0,0,-0.426829268292683,-0.254204145482988,0
18,850,3473,2775,1652,5209,0,0,0,1.16350275566442,2.11723191531072,0
18,860,2704,2379,1665,5105,0,0,0,0.786924939467312,-1.99654444231138,0
18,870,2896,2978,1621,5092,0,0,0,-2.64264264264264,-0.254652301665034,0
18,880,3226,2504,1646,5050,0,0,0,1.54225786551511,-0.824823252160251,0
18,890,3136,1771,1619,5174,0,0,0,-1.64034021871203,2.45544554455446,0
18,900,3466,1937,1666,5184,0,0,0,2.90302655960469,0.193274062620796,0
18,910,2682,2448,1659,5123,0,0,0,-0.420168067226891,-1.1766975308642,0
18,920,2703,3164,1654,5110,0,0,0,-0.301386377335744,-0.253757563927386,0
18,930,2804,3196,1683,5011,0,0,0,1.75332527206771,-1.93737769080235,0
18,940,2976,3757,1582,5075,0,0,0,-6.00118835412953,1.27719018160048,0
18,950,3417,3169,1657,5199,0,0,0,4.74083438685209,2.44334975369458,0
18,960,2654,2622,1688,5069,0,0,0,1.87085093542547,-2.50048086170417,0
18,970,2851,2462,1653,5116,0,0,0,-2.07345971563981,0.927204576839613,0
18,980,3237,2917,1607,5175,0,0,0,-2.78281911675741,1.15324472243941,0
18,990,4411,2169,1624,5090,0,0,0,1.05787181082763,-1.64251207729469,0
18,1000,3369,3341,1632,5086,0,0,0,0.492610837438424,-0.0785854616895874,0
19,0,62500,187500,100,100,0,0,0,0,0,0
19,10,57684,182460,95,93,0,0,0,-5,-7,0
19,20,57726,182797,123,128,0,0,0,29.4736842105263,37.6344086021505,0
19,30,56447,181076,165,197,0,0,0,34.1463414634146,53.90625,0
19,40,54051,177646,253,281,0,0,0,53.3333333333333,42.6395939086294,0
19,50,49663,173464,344,399,0,0,0,35.9683794466403,41.9928825622776,0
19,60,45245,167668,479,535,0,0,0,39.2441860465116,34.0852130325815,0
19,70,38310,160733,723,781,0,0,0,50.9394572025052,45.981308411215,0
19,80,26949,147499,973,1127,0,0,0,34.5781466113416,44.3021766965429,0
19,90,17889,131222,1273,1628,0,0,0,30.8324768756423,44.4543034605146,0
19,100,9795,105976,1522,2250,0,0,0,19.5600942655145,38.2063882063882,0
19,110,4344,76208,1628,3152,0,0,0,6.96452036793692,40.0888888888889,0
19,120,2549,40630,1690,4186,0,0,0,3.80835380835381,32.8045685279188,0
19,130,2023,14249,1694,4970,0,0,0,0.236686390532544,18.7290969899666,0
19,140,2589,3954,1648,5158,0,0,0,-2.71546635182999,3.78269617706237,0
19,150,2853,2779,1615,5185,0,0,0,-2.00242718446602,0.523458704924389,0
19,160,3112,2944,1707,5045,0,0,0,5.69659442724458,-2.70009643201543,0
19,170,2782,2920,1617,5103,0,0,0,-5.27240773286468,1.14965312190287,0
19,180,3121,2670,1665,5101,0,0,0,2.96846011131725,-0.0391926317852244,0
19,190,2776,3396,1628,5102,0,0,0,-2.22222222222222,0.01960399921584,0
19,200,2988,3078,1667,5125,0,0,0,2.3955773955774,0.450803606428851,0
19,210,3457,4004,1524,4815,16,48,170,-8.57828434313137,-6.04878048780488,0
19,220,6309,6416,1408,4562,15,57,287,-7.61154855643045,-5.25441329179647,68.8235294117647
19,230,8514,12112,1286,4197,29,75,495,-8.66477272727273,-8.00087680841736,72.4738675958188
19,240,14989,27776,991,3410,53,159,819,-22.9393468118196,-18.751489158923,65.4545454545455
19,250,28534,67510,532,1948,43,156,1050,-46.3168516649849,-42.8739002932551,28.2051282051282
19,260,46543,127700,197,746,20,103,745,-62.9699248120301,-61.7043121149897,-29.047619047619
19,270,56346,164596,77,280,14,26,225,-60.9137055837563,-62.4664879356568,-69.7986577181208
19,280,59064,175653,89,264,1,5,19,15.5844155844156,-5.71428571428571,-91.5555555555556
19,290,58111,174770,114,377,0,0,1,28.0898876404494,42.8030303030303,-94.7368421052632
19,300,56802,168309,173,546,0,0,1,51.7543859649123,44.8275862068966,0
19,310,53937,160186,222,769,0,0,1,28.3236994219653,40.8424908424908,0
19,320,51357,149334,312,1075,0,0,1,40.5405405405405,39.7919375812744,0
19,330,47016,133864,441,1527,0,0,0,41.3461538461538,42.046511627907,-100
19,340,40601,111540,625,2134,0,0,0,41.7233560090703,39.751146037983,0
19,350,31666,82954,845,2946,0,0,0,35.2,38.0506091846298,0
19,360,23259,46822,1150,3959,0,0,0,36.094674556213,34.3856076035302,0
19,370,11775,19117,1425,4817,0,0,0,23.9130434782609,21.6721394291488,0
19,380,6171,4703,1563,5206,0,0,0,9.68421052631579,8.07556570479552,0
19,390,4184,2412,1691,5189,0,0,0,8.18937939859245,-0.326546292739147,0
19,400,2816,2543,1630,5073,0,0,0,-3.6073329390893,-2.23549816920409,0
19,410,2777,3447,1685,5076,0,0,0,3.37423312883436,0.0591366055588409,0
19,420,2516,4380,1660,5046,0,0,0,-1.48367952522255,-0.591016548463357,0
19,430,2620,3678,1662,5057,0,0,0,0.120481927710843,0.217994451050337,0
19,440,2584,2757,1628,5210,0,0,0,-2.04572803850782,3.02550919517501,0
19,450,3006,2655,1686,5089,0,0,0,3.56265356265356,-2.32245681381958,0
19,460,2423,2388,1616,5079,0,0,0,-4.15183867141163,-0.196502259775987,0
19,470,3690,3048,1607,5153,0,0,0,-0.556930693069307,1.45697972041741,0
19,480,2908,3261,1663,5077,0,0,0,3.48475420037337,-1.47486900834465,0
19,490,2507,3199,1649,5075,0,0,0,-0.841852074564041,-0.0393933425251133,0
19,500,2576,2801,1672,5122,0,0,0,1.39478471801092,0.926108374384236,0
19,510,2710,2998,1677,5142,0,0,0,0.299043062200957,0.390472471690746,0
19,520,2599,3425,1642,5060,0,0,0,-2.08706022659511,-1.59471022948269,0
19,530,2523,3620,1653,5013,0,0,0,0.669914738124239,-0.928853754940711,0
19,540,2764,3812,1651,5116,0,0,0,-0.120992135511192,2.05465788948733,0
19,550,2938,2341,1671,5108,0,0,0,1.21138703815869,-0.156372165754496,0
19,560,2936,2882,1656,5120,0,0,0,-0.897666068222621,0.234925606891151,0
19,570,2558,2639,1678,5089,0,0,0,1.32850241545894,-0.60546875,0
19,580,2807,3054,1594,5121,0,0,0,-5.00595947556615,0.62880723128316,0
19,590,3526,2558,1656,5141,0,0,0,3.88958594730238,0.390548720952939,0
19,600,3028,3047,1646,5063,0,0,0,-0.603864734299517,-1.5172145496985,0
19,610,3132,2134,1601,5128,0,0,0,-2.73390036452005,1.28382381986964,0
19,620,3589,1934,1666,5212,0,0,0,4.05996252342286,1.6380655226209,0
19,630,2336,2435,1650,5038,0,0,0,-0.960384153661465,-3.3384497313891,0
19,640,2865,3328,1671,5137,0,0,0,1.27272727272727,1.96506550218341,0
19,650,2676,2875,1651,5099,0,0,0,-1.19688809096349,-0.739731360716371,0
19,660,3166,2377,1623,5127,0,0,0,-1.69594185342217,0.549127279858796,0
19,670,2695,2367,1606,5119,0,0,0,-1.04744300677757,-0.156036668617125,0
19,680,3537,3405,1634,5084,0,0,0,1.74346201743462,-0.683727290486423,0
