"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,380,3395,47172,1631,310,22,0,65,-2.85884455032758,-4.02476780185759,-20.7317073170732
16,390,3931,47775,1678,305,13,6,61,2.88166768853464,-1.61290322580645,-6.15384615384615
16,400,3273,47830,1654,302,10,1,54,-1.43027413587604,-0.983606557377049,-11.4754098360656
16,410,2883,47691,1751,320,9,1,43,5.8645707376058,5.96026490066225,-20.3703703703704
16,420,2217,47045,1666,322,5,0,43,-4.85436893203883,0.625,0
16,430,2902,46501,1726,327,7,5,39,3.60144057623049,1.5527950310559,-9.30232558139535
16,440,2425,46535,1635,339,9,2,37,-5.27230590961761,3.6697247706422,-5.12820512820513
16,450,3319,46225,1742,350,10,1,39,6.54434250764526,3.24483775811209,5.40540540540541
16,460,2324,44917,1651,369,12,3,34,-5.22388059701493,5.42857142857143,-12.8205128205128
16,470,3000,44288,1679,375,8,2,35,1.69594185342217,1.6260162601626,2.94117647058824
16,480,2609,44115,1754,385,5,0,31,4.46694460988684,2.66666666666667,-11.4285714285714
16,490,2181,43744,1679,394,5,5,32,-4.27594070695553,2.33766233766234,3.2258064516129
16,500,2239,43242,1724,406,6,4,36,2.6801667659321,3.04568527918782,12.5
16,510,2259,42517,1730,421,14,1,33,0.348027842227378,3.69458128078818,-8.33333333333333
16,520,2598,42229,1686,435,7,4,48,-2.54335260115607,3.32541567695962,45.4545454545455
16,530,2264,41523,1694,443,9,5,51,0.474495848161329,1.83908045977011,6.25
16,540,2609,41088,1697,461,17,5,53,0.177095631641086,4.06320541760722,3.92156862745098
16,550,3223,39979,1635,466,12,3,56,-3.65350618738951,1.08459869848156,5.66037735849057
16,560,3060,39843,1749,456,17,4,52,6.97247706422018,-2.14592274678112,-7.14285714285714
16,570,1988,40540,1698,466,16,3,52,-2.91595197255575,2.19298245614035,0
16,580,2897,40333,1712,459,8,7,73,0.824499411071849,-1.50214592274678,40.3846153846154
16,590,2329,40497,1653,471,20,1,75,-3.44626168224299,2.61437908496732,2.73972602739726
16,600,3334,40122,1628,462,18,4,68,-1.5124016938899,-1.91082802547771,-9.33333333333333
16,610,2917,40027,1731,462,16,4,72,6.32678132678133,0,5.88235294117647
16,620,2852,40796,1663,425,14,4,76,-3.92836510687464,-8.00865800865801,5.55555555555556
16,630,3211,42413,1663,401,13,7,81,0,-5.64705882352941,6.57894736842105
16,640,3185,43634,1697,377,20,7,85,2.04449789536981,-5.98503740648379,4.93827160493827
16,650,3184,44741,1617,368,19,1,88,-4.7142015321155,-2.38726790450928,3.52941176470588
16,660,3775,45571,1688,348,18,3,91,4.3908472479901,-5.43478260869565,3.40909090909091
16,670,3055,45806,1619,329,30,4,79,-4.08767772511848,-5.45977011494253,-13.1868131868132
16,680,3188,46926,1703,322,12,3,69,5.18838789376158,-2.12765957446809,-12.6582278481013
16,690,2818,47174,1643,319,15,3,60,-3.52319436288902,-0.93167701863354,-13.0434782608696
16,700,3241,47574,1699,305,15,1,47,3.40839926962873,-4.38871473354232,-21.6666666666667
16,710,2739,47573,1720,307,15,3,39,1.23602118893467,0.655737704918033,-17.0212765957447
16,720,2266,47702,1721,323,7,1,40,0.0581395348837209,5.21172638436482,2.56410256410256
16,730,2074,47232,1727,336,13,1,40,0.348634514816967,4.02476780185759,0
16,740,1910,46026,1688,345,8,2,48,-2.25825130283729,2.67857142857143,20
16,750,2369,45535,1692,366,10,5,42,0.23696682464455,6.08695652173913,-12.5
16,760,2489,44540,1720,381,12,3,43,1.6548463356974,4.0983606557377,2.38095238095238
16,770,2253,43560,1675,401,9,3,52,-2.61627906976744,5.249343832021,20.9302325581395
16,780,3228,42740,1735,413,8,0,39,3.58208955223881,2.9925187032419,-25
16,790,2480,42656,1639,420,7,3,41,-5.53314121037464,1.69491525423729,5.12820512820513
16,800,3141,41560,1686,431,8,6,45,2.86760219646126,2.61904761904762,9.75609756097561
16,810,2331,41396,1774,437,14,3,39,5.21945432977461,1.39211136890951,-13.3333333333333
16,820,1953,40741,1637,448,10,2,37,-7.72266065388952,2.51716247139588,-5.12820512820513
16,830,2974,40433,1761,473,6,3,38,7.57483200977398,5.58035714285714,2.7027027027027
16,840,2494,39634,1654,488,8,5,34,-6.07609312890403,3.17124735729387,-10.5263157894737
16,850,2496,39461,1692,495,8,2,33,2.29746070133011,1.4344262295082,-2.94117647058824
16,860,2909,37825,1714,505,5,1,32,1.30023640661939,2.02020202020202,-3.03030303030303
16,870,1861,37836,1724,523,5,2,29,0.58343057176196,3.56435643564356,-9.375
16,880,1934,36380,1718,535,7,4,31,-0.348027842227378,2.29445506692161,6.89655172413793
16,890,2623,36380,1678,565,11,1,36,-2.32828870779977,5.60747663551402,16.1290322580645
16,900,2295,34732,1764,595,10,4,43,5.12514898688915,5.30973451327434,19.4444444444444
16,910,2355,33920,1649,614,12,3,57,-6.51927437641723,3.19327731092437,32.5581395348837
16,920,3642,33289,1677,604,8,8,67,1.69799878714372,-1.62866449511401,17.5438596491228
16,930,2712,33484,1736,592,16,5,86,3.51818723911747,-1.98675496688742,28.3582089552239
16,940,2254,35017,1655,565,15,13,97,-4.66589861751152,-4.56081081081081,12.7906976744186
16,950,3393,35863,1631,537,23,5,97,-1.45015105740181,-4.95575221238938,0
16,960,4308,37108,1545,511,22,4,92,-5.2728387492336,-4.84171322160149,-5.15463917525773
16,970,4949,37796,1696,493,22,5,97,9.77346278317152,-3.52250489236791,5.43478260869565
16,980,3113,39350,1655,460,14,6,103,-2.41745283018868,-6.69371196754564,6.18556701030928
16,990,3568,41107,1577,427,21,7,121,-4.71299093655589,-7.17391304347826,17.4757281553398
16,1000,4649,42719,1607,395,28,5,119,1.90234622701332,-7.49414519906323,-1.65289256198347
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57698,57431,147,102,0,0,0,47,2,0
17,20,55113,57484,252,111,0,0,0,71.4285714285714,8.82352941176471,0
17,30,49842,56931,414,122,0,0,0,64.2857142857143,9.90990990990991,0
17,40,41800,56458,702,133,0,0,0,69.5652173913043,9.01639344262295,0
17,50,28020,55818,1200,143,0,0,0,70.9401709401709,7.5187969924812,0
17,60,10285,55310,1695,155,0,0,0,41.25,8.39160839160839,0
17,70,3055,54720,1834,168,0,0,0,8.20058997050148,8.38709677419355,0
17,80,1098,54085,1761,183,0,0,0,-3.9803707742639,8.92857142857143,0
17,90,1709,53141,1801,204,0,0,0,2.27143668370244,11.4754098360656,0
17,100,1430,52369,1695,222,0,0,0,-5.88561910049972,8.82352941176471,0
17,110,2228,51186,1772,247,0,0,0,4.54277286135693,11.2612612612613,0
17,120,1626,50396,1704,266,0,0,0,-3.83747178329571,7.69230769230769,0
17,130,2561,48992,1789,289,0,0,0,4.98826291079812,8.64661654135338,0
17,140,1612,47895,1660,317,0,0,0,-7.21073225265511,9.68858131487889,0
17,150,2655,46603,1739,341,0,0,0,4.75903614457831,7.57097791798107,0
17,160,1951,45215,1711,362,0,0,0,-1.61012075905693,6.158357771261,0
17,170,2102,44206,1757,396,0,0,0,2.68848626534191,9.39226519337017,0
17,180,1433,42647,1727,437,0,0,0,-1.70745589072282,10.3535353535354,0
17,190,2043,41004,1708,472,0,0,0,-1.10017371163868,8.0091533180778,0
17,200,2258,38931,1750,509,0,0,0,2.45901639344262,7.83898305084746,0
17,210,2794,38747,1587,491,26,7,75,-9.31428571428571,-3.53634577603143,0
17,220,3913,39369,1697,479,12,7,69,6.93131695022054,-2.44399185336049,-8
17,230,2854,39139,1619,474,15,6,65,-4.59634649381261,-1.04384133611691,-5.79710144927536
17,240,4095,39688,1663,480,16,5,57,2.71772699197035,1.26582278481013,-12.3076923076923
17,250,3107,39948,1701,484,9,2,54,2.28502705953097,0.833333333333333,-5.26315789473684
17,260,3264,39001,1641,505,12,3,59,-3.52733686067019,4.33884297520661,9.25925925925926
17,270,3322,38422,1669,492,13,3,62,1.70627666057282,-2.57425742574257,5.08474576271186
17,280,2709,39101,1710,484,19,2,57,2.4565608148592,-1.6260162601626,-8.06451612903226
17,290,2863,39534,1646,478,13,3,59,-3.74269005847953,-1.2396694214876,3.50877192982456
17,300,3005,39978,1667,459,13,0,72,1.27582017010936,-3.97489539748954,22.0338983050847
17,310,3629,40875,1652,453,14,5,75,-0.899820035992801,-1.30718954248366,4.16666666666667
17,320,3503,40882,1651,448,11,4,78,-0.0605326876513317,-1.1037527593819,4
17,330,3459,41196,1710,435,14,4,59,3.57359176256814,-2.90178571428571,-24.3589743589744
17,340,2544,41827,1687,441,17,1,57,-1.34502923976608,1.37931034482759,-3.38983050847458
17,350,2499,41095,1669,446,18,2,70,-1.0669828097214,1.13378684807256,22.8070175438597
17,360,3000,41706,1735,422,15,1,70,3.95446375074895,-5.38116591928251,0
17,370,2684,42357,1574,392,12,3,79,-9.27953890489914,-7.10900473933649,12.8571428571429
17,380,4158,43994,1677,392,19,0,64,6.5438373570521,0,-18.9873417721519
17,390,3478,43614,1643,380,16,4,67,-2.02742993440668,-3.06122448979592,4.6875
17,400,3261,44446,1669,375,17,3,69,1.58247108947048,-1.31578947368421,2.98507462686567
17,410,2778,44630,1706,379,21,0,62,2.21689634511684,1.06666666666667,-10.1449275362319
17,420,2267,44454,1687,378,19,4,64,-1.1137162954279,-0.263852242744063,3.2258064516129
17,430,2587,44336,1737,384,18,3,62,2.963841138115,1.58730158730159,-3.125
17,440,2110,44252,1654,378,9,2,61,-4.7783534830167,-1.5625,-1.61290322580645
17,450,3464,44357,1688,366,17,3,62,2.05562273276904,-3.17460317460317,1.63934426229508
17,460,2836,44851,1700,362,14,6,54,0.710900473933649,-1.09289617486339,-12.9032258064516
17,470,2670,44914,1653,367,14,1,50,-2.76470588235294,1.38121546961326,-7.40740740740741
17,480,2738,45084,1775,361,12,2,53,7.3805202661827,-1.63487738419619,6
17,490,2260,45398,1619,367,15,1,47,-8.7887323943662,1.66204986149584,-11.3207547169811
17,500,3141,44756,1726,379,7,0,42,6.60901791229154,3.26975476839237,-10.6382978723404
17,510,2260,44121,1753,382,9,5,44,1.56431054461182,0.79155672823219,4.76190476190476
17,520,2218,44183,1629,371,8,4,36,-7.07358813462635,-2.87958115183246,-18.1818181818182
17,530,3097,44417,1700,379,17,0,31,4.3585021485574,2.15633423180593,-13.8888888888889
17,540,2408,43714,1746,393,6,1,27,2.70588235294118,3.69393139841689,-12.9032258064516
17,550,2426,43368,1697,407,10,1,28,-2.80641466208476,3.56234096692112,3.7037037037037
17,560,2343,42551,1683,438,6,2,26,-0.824985268120212,7.61670761670762,-7.14285714285714
17,570,2491,40839,1726,466,8,2,36,2.55496137849079,6.39269406392694,38.4615384615385
17,580,2128,39575,1738,480,10,4,35,0.695249130938586,3.00429184549356,-2.77777777777778
17,590,2133,38789,1626,494,5,1,38,-6.44418872266974,2.91666666666667,8.57142857142857
17,600,2798,38970,1733,501,10,2,50,6.58056580565806,1.417004048583,31.5789473684211
17,610,2295,38149,1711,513,13,4,56,-1.26947489901904,2.39520958083832,12
17,620,2543,37948,1711,503,17,5,61,0,-1.94931773879142,8.92857142857143
17,630,2714,38490,1664,498,17,5,67,-2.74693161893629,-0.99403578528827,9.83606557377049
17,640,3158,39124,1677,488,9,2,68,0.78125,-2.00803212851406,1.49253731343284
17,650,3176,39510,1646,480,20,5,71,-1.84853905784138,-1.63934426229508,4.41176470588235
17,660,3234,39435,1686,474,15,2,65,2.43013365735115,-1.25,-8.45070422535211
17,670,2963,39650,1675,477,10,3,66,-0.652431791221827,0.632911392405063,1.53846153846154
17,680,2587,39324,1681,467,14,5,76,0.358208955223881,-2.09643605870021,15.1515151515152
17,690,3169,40290,1636,459,18,6,80,-2.67697798929209,-1.71306209850107,5.26315789473684
17,700,3095,40601,1688,439,11,4,67,3.17848410757946,-4.35729847494553,-16.25
17,710,2586,41741,1732,417,12,6,79,2.60663507109005,-5.01138952164009,17.910447761194
17,720,2585,42806,1595,399,20,3,82,-7.90993071593534,-4.31654676258993,3.79746835443038
17,730,4021,44149,1689,375,19,5,87,5.89341692789969,-6.01503759398496,6.09756097560976
17,740,3524,44390,1549,362,20,3,87,-8.28892835997632,-3.46666666666667,0
17,750,4644,45713,1672,331,18,8,80,7.9406068431246,-8.56353591160221,-8.04597701149425
17,760,3843,46730,1651,323,16,2,67,-1.25598086124402,-2.41691842900302,-16.25
17,770,3006,47180,1661,314,12,4,58,0.605693519079346,-2.78637770897833,-13.4328358208955
17,780,3768,47232,1710,318,13,0,57,2.95003010234798,1.27388535031847,-1.72413793103448
17,790,2180,47321,1669,315,14,3,57,-2.39766081871345,-0.943396226415094,0
17,800,2450,47479,1721,316,9,3,64,3.11563810665069,0.317460317460317,12.280701754386
17,810,2398,47894,1661,318,15,1,54,-3.48634514816967,0.632911392405063,-15.625
17,820,2562,47405,1791,323,10,2,59,7.8266104756171,1.57232704402516,9.25925925925926
17,830,2171,46817,1637,324,12,3,61,-8.59854829704076,0.309597523219814,3.38983050847458
17,840,3183,47188,1669,319,18,3,72,1.95479535736103,-1.54320987654321,18.0327868852459
17,850,3138,47329,1682,308,11,5,58,0.778909526662672,-3.44827586206897,-19.4444444444444
17,860,2654,47895,1730,307,16,3,61,2.85374554102259,-0.324675324675325,5.17241379310345
17,870,2746,48114,1626,295,15,3,52,-6.01156069364162,-3.90879478827362,-14.7540983606557
17,880,2955,48220,1736,301,11,1,58,6.76506765067651,2.03389830508475,11.5384615384615
17,890,2429,48290,1664,291,13,3,59,-4.14746543778802,-3.32225913621262,1.72413793103448
17,900,3084,48104,1672,297,10,2,50,0.480769230769231,2.06185567010309,-15.2542372881356
17,910,2726,48118,1720,301,15,3,55,2.87081339712919,1.34680134680135,10
17,920,2762,48174,1688,304,12,0,42,-1.86046511627907,0.996677740863787,-23.6363636363636
17,930,2951,47549,1627,316,5,2,45,-3.61374407582938,3.94736842105263,7.14285714285714
17,940,3126,46839,1768,327,11,1,32,8.66625691456669,3.48101265822785,-28.8888888888889
17,950,2274,46365,1667,344,4,0,32,-5.71266968325792,5.19877675840979,0
17,960,2808,45533,1739,357,10,0,30,4.31913617276545,3.77906976744186,-6.25
17,970,2056,45124,1718,373,7,0,22,-1.2075905692927,4.48179271708683,-26.6666666666667
17,980,1965,43948,1777,390,7,0,21,3.43422584400466,4.55764075067024,-4.54545454545455
17,990,1585,42908,1677,411,6,2,26,-5.6274620146314,5.38461538461539,23.8095238095238
17,1000,2650,42537,1704,427,5,2,27,1.61001788908766,3.89294403892944,3.84615384615385
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57604,57397,133,103,0,0,0,33,3,0
18,20,55972,57507,224,105,0,0,0,68.4210526315789,1.94174757281553,0
18,30,51155,57157,373,109,0,0,0,66.5178571428571,3.80952380952381,0
18,40,44037,57079,638,117,0,0,0,71.0455764075067,7.3394495412844,0
18,50,30512,56673,1076,134,0,0,0,68.6520376175549,14.5299145299145,0
18,60,14077,55871,1576,144,0,0,0,46.4684014869888,7.46268656716418,0
18,70,4085,55229,1832,158,0,0,0,16.243654822335,9.72222222222222,0
18,80,1578,54686,1769,170,0,0,0,-3.43886462882096,7.59493670886076,0
18,90,1536,54083,1793,179,0,0,0,1.35669869983041,5.29411764705882,0
18,100,1764,53412,1695,200,0,0,0,-5.46569994422755,11.731843575419,0
18,110,2442,52636,1739,211,0,0,0,2.59587020648968,5.5,0
18,120,1645,52072,1741,236,0,0,0,0.115008625646924,11.8483412322275,0
18,130,1792,50607,1755,262,0,0,0,0.80413555427915,11.0169491525424,0
18,140,1710,49451,1732,284,0,0,0,-1.31054131054131,8.3969465648855,0
18,150,1962,48162,1761,301,0,0,0,1.6743648960739,5.98591549295775,0
18,160,1768,47556,1721,326,0,0,0,-2.27143668370244,8.30564784053156,0
18,170,2253,46275,1732,354,0,0,0,0.639163277164439,8.58895705521472,0
18,180,2611,44799,1713,386,0,0,0,-1.09699769053118,9.03954802259887,0
18,190,2289,43215,1685,424,0,0,0,-1.63455925277291,9.84455958549223,0
18,200,2409,41704,1767,461,0,0,0,4.86646884272997,8.72641509433962,0
18,210,2366,40876,1609,430,24,5,65,-8.9417091114884,-6.72451193058568,0
18,220,3646,41837,1699,428,15,3,52,5.59353635798633,-0.465116279069767,-20
18,230,2970,41654,1650,450,12,2,43,-2.88404944084756,5.14018691588785,-17.3076923076923
18,240,2723,40529,1725,450,7,0,50,4.54545454545455,0,16.2790697674419
18,250,2341,40759,1681,453,13,2,56,-2.55072463768116,0.666666666666667,12
18,260,3761,40844,1633,432,12,6,52,-2.85544318857823,-4.63576158940397,-7.14285714285714
18,270,3560,41598,1700,432,8,3,55,4.10287813839559,0,5.76923076923077
18,280,3010,41651,1627,439,13,1,58,-4.29411764705882,1.62037037037037,5.45454545454545
18,290,3648,41448,1693,443,15,2,58,4.05654578979717,0.911161731207289,0
18,300,3160,41258,1643,437,17,1,64,-2.95333727111636,-1.35440180586907,10.3448275862069
18,310,3087,41585,1717,425,10,2,73,4.50395617772368,-2.74599542334096,14.0625
18,320,2938,41715,1606,426,19,5,81,-6.46476412347117,0.235294117647059,10.958904109589
18,330,4125,42446,1665,410,13,6,80,3.67372353673724,-3.75586854460094,-1.23456790123457
18,340,4136,42468,1592,394,20,9,84,-4.38438438438438,-3.90243902439024,5
18,350,4030,43576,1667,379,20,2,73,4.71105527638191,-3.80710659898477,-13.0952380952381
18,360,3357,44545,1723,381,12,3,60,3.35932813437313,0.527704485488127,-17.8082191780822
18,370,2761,44383,1625,377,12,4,57,-5.68775391758561,-1.0498687664042,-5
18,380,3077,44291,1672,373,12,1,61,2.89230769230769,-1.06100795755968,7.01754385964912
18,390,2957,44190,1754,383,15,2,68,4.90430622009569,2.68096514745308,11.4754098360656
18,400,2382,44292,1628,377,14,5,65,-7.18358038768529,-1.56657963446475,-4.41176470588235
18,410,3466,44572,1728,379,19,2,70,6.14250614250614,0.530503978779841,7.69230769230769
18,420,2901,44429,1585,378,13,3,71,-8.27546296296296,-0.263852242744063,1.42857142857143
18,430,3892,44713,1670,376,21,4,63,5.36277602523659,-0.529100529100529,-11.2676056338028
18,440,2776,44367,1752,381,15,1,50,4.91017964071856,1.32978723404255,-20.6349206349206
18,450,2368,44005,1627,391,14,4,69,-7.13470319634703,2.6246719160105,38
18,460,3050,43766,1655,377,17,0,60,1.72095881991395,-3.58056265984655,-13.0434782608696
18,470,3044,44540,1747,379,13,2,61,5.55891238670695,0.530503978779841,1.66666666666667
18,480,2282,44492,1649,377,13,5,58,-5.60961648540355,-0.527704485488127,-4.91803278688525
18,490,2860,44399,1657,384,13,2,53,0.485142510612492,1.85676392572944,-8.62068965517241
18,500,4120,43780,1662,381,11,4,58,0.301750150875075,-0.78125,9.43396226415094
18,510,3306,44288,1687,378,14,1,62,1.50421179302046,-0.78740157480315,6.89655172413793
18,520,2970,44491,1680,387,18,2,56,-0.4149377593361,2.38095238095238,-9.67741935483871
18,530,3348,43873,1673,390,8,0,44,-0.416666666666667,0.775193798449612,-21.4285714285714
18,540,2747,43794,1690,384,7,6,45,1.01613867304244,-1.53846153846154,2.27272727272727
18,550,2184,43867,1736,394,10,2,44,2.72189349112426,2.60416666666667,-2.22222222222222
18,560,2438,43302,1686,399,11,3,39,-2.88018433179723,1.26903553299492,-11.3636363636364
18,570,2597,43126,1715,413,10,0,39,1.72004744958482,3.50877192982456,0
18,580,2220,42238,1716,427,8,0,49,0.0583090379008746,3.38983050847458,25.6410256410256
18,590,2724,41854,1687,436,13,3,42,-1.68997668997669,2.10772833723653,-14.2857142857143
18,600,2685,41097,1685,450,15,0,46,-0.1185536455246,3.21100917431193,9.52380952380952
18,610,2490,40596,1738,460,13,3,60,3.14540059347181,2.22222222222222,30.4347826086957
18,620,2461,40542,1702,445,14,1,60,-2.07134637514384,-3.26086956521739,0
18,630,3108,41554,1633,438,10,5,76,-4.05405405405405,-1.57303370786517,26.6666666666667
18,640,3078,41802,1659,428,16,5,77,1.59216166564605,-2.28310502283105,1.31578947368421
18,650,2961,42345,1671,421,14,3,76,0.723327305605787,-1.63551401869159,-1.2987012987013
18,660,3189,42655,1695,412,12,3,76,1.43626570915619,-2.13776722090261,0
18,670,2775,42764,1647,422,18,1,65,-2.83185840707965,2.42718446601942,-14.4736842105263
18,680,3175,42424,1654,415,17,6,72,0.42501517911354,-1.65876777251185,10.7692307692308
18,690,3277,42160,1690,419,17,3,75,2.17654171704958,0.963855421686747,4.16666666666667
18,700,2999,42224,1608,427,21,1,84,-4.85207100591716,1.90930787589499,12
18,710,3828,41455,1654,415,18,4,83,2.86069651741294,-2.81030444964871,-1.19047619047619
18,720,3409,42945,1706,386,14,5,70,3.14389359129383,-6.98795180722892,-15.6626506024096
18,730,2242,43956,1677,386,19,1,82,-1.69988276670574,0,17.1428571428571
18,740,2806,44817,1650,370,16,4,69,-1.61001788908766,-4.14507772020725,-15.8536585365854
18,750,3638,44863,1659,359,14,3,63,0.545454545454545,-2.97297297297297,-8.69565217391304
18,760,3086,45189,1671,361,10,1,61,0.723327305605787,0.557103064066852,-3.17460317460317
18,770,2784,45590,1666,355,20,1,53,-0.299222022740874,-1.66204986149584,-13.1147540983607
18,780,3872,45321,1676,365,10,3,41,0.600240096038415,2.8169014084507,-22.6415094339623
18,790,2611,44946,1668,372,10,2,47,-0.477326968973747,1.91780821917808,14.6341463414634
18,800,3358,44330,1713,378,8,3,46,2.69784172661871,1.61290322580645,-2.12765957446809
18,810,2511,44101,1690,380,10,4,46,-1.34267367192061,0.529100529100529,0
18,820,2523,44537,1719,385,14,1,51,1.71597633136095,1.31578947368421,10.8695652173913
18,830,2232,43796,1725,387,13,4,53,0.349040139616056,0.519480519480519,3.92156862745098
18,840,2941,44018,1598,385,10,4,51,-7.36231884057971,-0.516795865633075,-3.77358490566038
18,850,3379,43748,1761,392,19,4,46,10.2002503128911,1.81818181818182,-9.80392156862745
18,860,2259,43843,1684,391,14,2,48,-4.3725156161272,-0.255102040816327,4.34782608695652
18,870,2657,43875,1655,388,10,2,46,-1.72209026128266,-0.767263427109974,-4.16666666666667
18,880,3455,43226,1680,397,12,3,49,1.51057401812689,2.31958762886598,6.52173913043478
18,890,2747,43394,1688,413,6,2,41,0.476190476190476,4.03022670025189,-16.3265306122449
18,900,3019,41832,1686,428,8,2,42,-0.118483412322275,3.6319612590799,2.4390243902439
18,910,2648,41518,1666,446,8,4,37,-1.18623962040332,4.20560747663551,-11.9047619047619
18,920,3048,40679,1711,471,11,2,43,2.70108043217287,5.60538116591928,16.2162162162162
18,930,2249,39361,1767,481,11,1,52,3.2729398012858,2.12314225053079,20.9302325581395
18,940,2106,39256,1633,501,10,0,56,-7.58347481607244,4.15800415800416,7.69230769230769
18,950,3390,38469,1676,495,12,1,50,2.63319044703001,-1.19760479041916,-10.7142857142857
18,960,2625,38446,1706,500,9,6,65,1.78997613365155,1.01010101010101,30
18,970,2280,38790,1732,483,15,5,64,1.52403282532239,-3.4,-1.53846153846154
18,980,2330,39463,1642,464,19,3,75,-5.19630484988453,-3.93374741200828,17.1875
18,990,3624,40388,1648,461,26,6,79,0.365408038976857,-0.646551724137931,5.33333333333333
18,1000,3382,40400,1675,450,22,5,75,1.63834951456311,-2.38611713665944,-5.06329113924051
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57636,57533,132,102,0,0,0,32,2,0
19,20,55969,57416,234,109,0,0,0,77.2727272727273,6.86274509803922,0
19,30,50946,56979,390,116,0,0,0,66.6666666666667,6.42201834862385,0
19,40,42965,56706,667,131,0,0,0,71.025641025641,12.9310344827586,0
19,50,29692,55794,1109,143,0,0,0,66.2668665667166,9.16030534351145,0
19,60,12554,55287,1668,158,0,0,0,50.4057709648332,10.4895104895105,0
19,70,2738,54626,1853,174,0,0,0,11.0911270983213,10.126582278481,0
19,80,1219,53746,1716,191,0,0,0,-7.39341608202914,9.77011494252874,0
19,90,2085,53017,1798,212,0,0,0,4.77855477855478,10.9947643979058,0
19,100,1743,51840,1740,236,0,0,0,-3.2258064516129,11.3207547169811,0
19,110,2087,50978,1715,256,0,0,0,-1.4367816091954,8.47457627118644,0
19,120,2288,49862,1680,288,0,0,0,-2.04081632653061,12.5,0
19,130,2554,48084,1786,311,0,0,0,6.30952380952381,7.98611111111111,0
19,140,1407,47059,1713,350,0,0,0,-4.08734602463606,12.540192926045,0
19,150,2255,44882,1750,387,0,0,0,2.15995329830706,10.5714285714286,0
19,160,2155,43543,1729,421,0,0,0,-1.2,8.78552971576227,0
19,170,1987,41319,1720,446,0,0,0,-0.520532099479468,5.93824228028504,0
19,180,2269,40302,1736,494,0,0,0,0.930232558139535,10.762331838565,0
19,190,2041,37788,1732,527,0,0,0,-0.230414746543779,6.68016194331984,0
19,200,2228,36172,1714,568,0,0,0,-1.03926096997691,7.77988614800759,0
19,210,2878,35742,1641,535,14,11,74,-4.25904317386231,-5.80985915492958,0
19,220,3666,36645,1676,505,15,7,86,2.13284582571603,-5.60747663551402,16.2162162162162
19,230,3480,38854,1588,480,14,8,76,-5.25059665871122,-4.95049504950495,-11.6279069767442
19,240,3720,39601,1732,467,13,5,73,9.06801007556675,-2.70833333333333,-3.94736842105263
19,250,2250,39944,1655,464,14,5,84,-4.44572748267898,-0.642398286937901,15.0684931506849
19,260,3145,40985,1672,445,15,4,73,1.02719033232628,-4.0948275862069,-13.0952380952381
19,270,3011,41223,1652,431,20,7,75,-1.19617224880383,-3.14606741573034,2.73972602739726
19,280,3839,41886,1656,407,23,2,76,0.242130750605327,-5.56844547563805,1.33333333333333
19,290,3437,42837,1684,396,8,6,70,1.69082125603865,-2.7027027027027,-7.89473684210526
19,300,2223,43587,1732,396,11,3,82,2.85035629453682,0,17.1428571428571
19,310,3117,43588,1628,396,17,5,63,-6.00461893764434,0,-23.1707317073171
19,320,3350,43114,1713,388,14,5,60,5.22113022113022,-2.02020202020202,-4.76190476190476
19,330,2530,43706,1685,380,13,4,63,-1.63455925277291,-2.06185567010309,5
19,340,3022,44173,1644,377,11,5,57,-2.43323442136499,-0.789473684210526,-9.52380952380952
19,350,3824,44400,1638,370,10,2,62,-0.364963503649635,-1.85676392572944,8.7719298245614
19,360,3330,44393,1726,358,11,3,54,5.37240537240537,-3.24324324324324,-12.9032258064516
19,370,2854,45407,1597,361,13,3,50,-7.4739281575898,0.837988826815642,-7.40740740740741
19,380,3850,44665,1681,381,11,3,44,5.25986224170319,5.54016620498615,-12
19,390,2524,43912,1754,388,12,2,43,4.34265318262939,1.83727034120735,-2.27272727272727
19,400,2115,43640,1663,413,10,3,33,-5.18814139110604,6.44329896907217,-23.2558139534884
19,410,2767,42596,1690,421,8,2,24,1.62357185808779,1.93704600484262,-27.2727272727273
19,420,2523,41903,1698,444,7,1,29,0.473372781065089,5.46318289786223,20.8333333333333
19,430,2522,40656,1748,475,2,2,32,2.94464075382803,6.98198198198198,10.3448275862069
19,440,2331,38965,1731,494,7,3,32,-0.97254004576659,4,0
19,450,2338,38642,1637,519,6,2,40,-5.43038705950318,5.06072874493927,25
19,460,2841,37633,1729,525,9,2,39,5.62003665241295,1.15606936416185,-2.5
19,470,2350,36962,1693,546,7,5,46,-2.08212839791787,4,17.9487179487179
19,480,2443,36461,1738,546,10,8,42,2.65800354400473,0,-8.69565217391304
19,490,1976,36463,1685,557,8,2,42,-3.04948216340621,2.01465201465201,0
19,500,2873,35695,1700,572,14,3,49,0.890207715133531,2.69299820466786,16.6666666666667
19,510,2572,35133,1717,578,9,5,45,1,1.04895104895105,-8.16326530612245
19,520,2533,35117,1682,592,14,3,55,-2.03843913803145,2.42214532871972,22.2222222222222
19,530,2573,34197,1703,592,14,3,62,1.24851367419738,0,12.7272727272727
