"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,260,17198,11488,1042,1378,50,57,513,-15.4906731549067,-7.57880617035547,7.32217573221757
16,270,23755,13239,873,1317,42,60,436,-16.2188099808061,-4.4267053701016,-15.009746588694
16,280,28704,14763,808,1384,33,48,337,-7.44558991981672,5.08731966590737,-22.7064220183486
16,290,30127,11375,844,1536,24,47,267,4.45544554455446,10.9826589595376,-20.7715133531157
16,300,27337,6375,934,1725,26,33,245,10.6635071090047,12.3046875,-8.23970037453184
16,310,23198,4256,1136,1607,31,42,263,21.627408993576,-6.84057971014493,7.3469387755102
16,320,16096,6181,1275,1583,24,43,289,12.2359154929577,-1.4934660858743,9.88593155893536
16,330,13715,6497,1254,1683,39,44,368,-1.64705882352941,6.31711939355654,27.3356401384083
16,340,14763,5580,1213,1549,29,59,406,-3.2695374800638,-7.96197266785502,10.3260869565217
16,350,17523,8744,1042,1473,39,48,456,-14.0972794723825,-4.90639122014203,12.3152709359606
16,360,23680,11067,911,1416,41,61,421,-12.5719769673704,-3.86965376782077,-7.67543859649123
16,370,27407,11812,842,1470,23,64,360,-7.57409440175631,3.8135593220339,-14.4893111638955
16,380,28711,9565,834,1500,22,61,344,-0.950118764845606,2.04081632653061,-4.44444444444444
16,390,29570,8559,883,1562,23,70,306,5.87529976019185,4.13333333333333,-11.046511627907
16,400,24998,6224,1022,1683,27,53,287,15.7417893544734,7.74647887323944,-6.20915032679739
16,410,20422,4290,1095,1612,25,40,319,7.14285714285714,-4.21865715983363,11.1498257839721
16,420,19083,6343,1136,1582,44,38,337,3.74429223744292,-1.86104218362283,5.64263322884013
16,430,17739,6913,1196,1548,24,52,369,5.28169014084507,-2.14917825537295,9.49554896142433
16,440,17114,8338,1173,1505,35,44,392,-1.92307692307692,-2.77777777777778,6.23306233062331
16,450,18081,8850,1043,1564,40,47,404,-11.0826939471441,3.9202657807309,3.06122448979592
16,460,21645,7910,1029,1489,34,62,378,-1.34228187919463,-4.79539641943734,-6.43564356435644
16,470,21758,9204,1045,1601,29,45,355,1.55490767735666,7.52182672934856,-6.08465608465608
16,480,20565,6765,1057,1518,35,57,352,1.14832535885167,-5.1842598376015,-0.845070422535211
16,490,21645,8149,989,1572,36,56,367,-6.43330179754021,3.55731225296443,4.26136363636364
16,500,24019,7158,947,1611,30,53,376,-4.24671385237614,2.48091603053435,2.45231607629428
16,510,25798,7211,873,1489,28,57,351,-7.81414994720169,-7.57293606455618,-6.64893617021277
16,520,27642,8666,919,1562,26,57,342,5.26918671248568,4.90261920752183,-2.56410256410256
16,530,25314,7284,908,1602,38,58,318,-1.19695321001088,2.56081946222791,-7.01754385964912
16,540,25624,6389,968,1538,35,44,335,6.6079295154185,-3.99500624219725,5.34591194968553
16,550,23069,7310,1042,1574,36,49,332,7.64462809917355,2.3407022106632,-0.895522388059702
16,560,20788,7158,1157,1539,24,44,322,11.0364683301344,-2.22363405336722,-3.01204819277108
16,570,16996,7065,1139,1668,39,39,340,-1.55574762316335,8.38206627680312,5.59006211180124
16,580,18048,5474,1081,1569,40,62,371,-5.09218612818262,-5.93525179856115,9.11764705882353
16,590,20772,7925,1018,1519,37,55,386,-5.82793709528215,-3.18674314850223,4.04312668463612
16,600,22636,8238,981,1622,32,42,349,-3.63457760314342,6.78077682685978,-9.58549222797927
16,610,23947,5977,922,1633,28,43,374,-6.01427115188583,0.678175092478422,7.16332378223496
16,620,25362,6170,920,1527,35,63,356,-0.216919739696312,-6.49112063686467,-4.81283422459893
16,630,25442,9083,969,1417,25,52,357,5.32608695652174,-7.20366732154551,0.280898876404494
16,640,24703,10409,936,1652,33,46,315,-3.40557275541796,16.5843330980946,-11.7647058823529
16,650,24487,5553,1012,1590,22,53,321,8.11965811965812,-3.75302663438257,1.9047619047619
16,660,21893,7211,1082,1628,32,44,334,6.91699604743083,2.38993710691824,4.04984423676012
16,670,18846,6233,1105,1534,36,60,345,2.12569316081331,-5.77395577395577,3.29341317365269
16,680,19121,7898,1120,1594,42,55,346,1.35746606334842,3.91134289439374,0.289855072463768
16,690,19255,7242,1030,1572,44,40,366,-8.03571428571429,-1.3801756587202,5.78034682080925
16,700,21599,7713,1001,1504,37,40,388,-2.81553398058252,-4.32569974554707,6.01092896174863
16,710,23320,9004,967,1547,40,45,381,-3.3966033966034,2.85904255319149,-1.80412371134021
16,720,23899,7714,966,1556,33,47,372,-0.103412616339193,0.581771170006464,-2.36220472440945
16,730,23929,8277,928,1588,39,52,356,-3.93374741200828,2.05655526992288,-4.3010752688172
16,740,25316,6602,953,1527,35,51,342,2.69396551724138,-3.84130982367758,-3.93258426966292
16,750,24297,8761,965,1529,27,57,324,1.2591815320042,0.130975769482646,-5.26315789473684
16,760,24822,7859,996,1543,22,50,322,3.21243523316062,0.91563113145847,-0.617283950617284
16,770,22571,7240,1024,1656,31,52,327,2.81124497991968,7.32339598185353,1.5527950310559
16,780,21103,5730,1028,1590,32,48,340,0.390625,-3.98550724637681,3.97553516819572
16,790,20963,7114,1095,1532,32,53,325,6.51750972762646,-3.64779874213836,-4.41176470588235
16,800,19056,7425,1178,1626,37,39,347,7.57990867579909,6.13577023498695,6.76923076923077
16,810,16190,6244,1165,1575,45,50,374,-1.10356536502547,-3.13653136531365,7.78097982708934
16,820,17292,7742,1135,1523,37,41,385,-2.57510729613734,-3.3015873015873,2.94117647058824
16,830,17898,8854,1120,1515,45,60,394,-1.3215859030837,-0.525279054497702,2.33766233766234
16,840,19056,9237,1107,1491,36,52,412,-1.16071428571429,-1.58415841584158,4.56852791878173
16,850,20712,9514,989,1503,44,48,407,-10.6594399277326,0.804828973843058,-1.21359223300971
16,860,24377,10043,955,1483,31,71,383,-3.43781597573306,-1.33067198935462,-5.8968058968059
16,870,25786,8688,891,1603,23,53,375,-6.70157068062827,8.09170600134862,-2.088772845953
16,880,27587,7684,868,1448,28,43,354,-2.58136924803591,-9.66936993137866,-5.6
16,890,28440,10370,857,1573,31,56,312,-1.26728110599078,8.63259668508287,-11.864406779661
16,900,26816,6927,934,1497,29,44,304,8.98483080513419,-4.83153210425938,-2.56410256410256
16,910,24295,7976,1017,1671,27,50,282,8.8865096359743,11.623246492986,-7.23684210526316
16,920,21451,4841,1129,1520,27,63,313,11.0127826941986,-9.03650508677439,10.9929078014184
16,930,18213,7712,1213,1681,37,49,310,7.44021257750221,10.5921052631579,-0.958466453674121
16,940,14437,5355,1256,1573,41,50,370,3.54492992580379,-6.42474717430101,19.3548387096774
16,950,14406,7498,1168,1546,37,55,411,-7.00636942675159,-1.71646535282899,11.0810810810811
16,960,18233,8143,1038,1555,37,57,393,-11.1301369863014,0.582147477360931,-4.37956204379562
16,970,21454,7956,996,1538,35,58,395,-4.04624277456647,-1.09324758842444,0.508905852417303
16,980,23892,8881,942,1489,36,57,360,-5.42168674698795,-3.18595578673602,-8.86075949367089
16,990,24967,8968,970,1577,25,58,321,2.9723991507431,5.91000671591672,-10.8333333333333
16,1000,23307,7977,1040,1487,31,51,314,7.21649484536082,-5.70703868103995,-2.18068535825545
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57471,57444,158,194,0,0,0,58,94,0
17,20,54766,52976,265,412,0,0,0,67.7215189873418,112.371134020619,0
17,30,49197,42065,434,902,0,0,0,63.7735849056604,118.932038834951,0
17,40,40636,20333,710,1760,0,0,0,63.5944700460829,95.1219512195122,0
17,50,28059,2249,1232,1859,0,0,0,73.5211267605634,5.625,0
17,60,10185,1173,1709,1787,0,0,0,38.7175324675325,-3.87305002689618,0
17,70,2169,1926,1873,1763,0,0,0,9.59625511995319,-1.34303301622832,0
17,80,1511,1612,1691,1803,0,0,0,-9.71703150026695,2.2688598979013,0
17,90,2325,1738,1758,1813,0,0,0,3.96215257244234,0.554631170271769,0
17,100,1482,1372,1792,1754,0,0,0,1.93401592718999,-3.25427468284611,0
17,110,1710,2191,1725,1803,0,0,0,-3.73883928571429,2.79361459521095,0
17,120,2022,1342,1716,1822,0,0,0,-0.521739130434783,1.05379922351636,0
17,130,2444,1125,1737,1802,0,0,0,1.22377622377622,-1.09769484083425,0
17,140,2178,1391,1728,1745,0,0,0,-0.518134715025907,-3.16315205327414,0
17,150,2070,1902,1738,1873,0,0,0,0.578703703703704,7.3352435530086,0
17,160,2577,1140,1724,1701,0,0,0,-0.805523590333717,-9.18312867058195,0
17,170,2492,2555,1679,1803,0,0,0,-2.61020881670534,5.99647266313933,0
17,180,2380,1495,1762,1829,0,0,0,4.9434187016081,1.4420410427066,0
17,190,2076,1127,1699,1767,0,0,0,-3.57548240635641,-3.38983050847458,0
17,200,2279,1930,1749,1812,0,0,0,2.94290759270159,2.54668930390492,0
17,210,2602,2369,1633,1694,27,16,125,-6.63236134934248,-6.5121412803532,0
17,220,4264,2720,1596,1794,18,22,187,-2.26576852418861,5.90318772136954,49.6
17,230,4726,2489,1525,1648,32,24,268,-4.44862155388471,-8.13823857302118,43.3155080213904
17,240,6848,5114,1386,1692,42,42,331,-9.11475409836066,2.66990291262136,23.5074626865672
17,250,11139,5137,1318,1594,44,57,470,-4.90620490620491,-5.7919621749409,41.9939577039275
17,260,15024,8432,1041,1457,45,54,532,-21.0166919575114,-8.59473023839398,13.1914893617021
17,270,25522,11476,814,1337,39,57,501,-21.8059558117195,-8.23610157858614,-5.82706766917293
17,280,32685,14343,645,1417,21,56,352,-20.7616707616708,5.98354525056096,-29.7405189620758
17,290,35970,10747,655,1552,23,42,246,1.55038759689922,9.52717007762879,-30.1136363636364
17,300,35029,6445,774,1712,20,44,244,18.1679389312977,10.3092783505155,-0.813008130081301
17,310,29235,4060,939,1614,20,47,247,21.3178294573643,-5.72429906542056,1.22950819672131
17,320,22858,5600,1052,1660,31,46,255,12.0340788072417,2.85006195786865,3.23886639676113
17,330,18910,5030,1215,1605,27,49,289,15.4942965779468,-3.31325301204819,13.3333333333333
17,340,15057,5634,1293,1656,33,51,333,6.41975308641975,3.17757009345794,15.2249134948097
17,350,13648,5675,1211,1628,38,51,390,-6.34184068058778,-1.69082125603865,17.1171171171171
17,360,16433,6750,1107,1573,45,55,466,-8.58794384805945,-3.37837837837838,19.4871794871795
17,370,20877,9796,937,1392,45,56,461,-15.356820234869,-11.5066751430388,-1.07296137339056
17,380,27549,13020,835,1371,38,56,362,-10.8858057630736,-1.50862068965517,-21.4750542299349
17,390,28932,11849,863,1579,29,36,309,3.35329341317365,15.1714077315828,-14.6408839779006
17,400,27116,6291,917,1620,33,47,298,6.25724217844728,2.5965801139962,-3.55987055016181
17,410,24425,6079,1040,1611,28,44,296,13.4133042529989,-0.555555555555556,-0.671140939597315
17,420,20716,5685,1120,1689,23,61,304,7.69230769230769,4.84171322160149,2.7027027027027
17,430,18782,4971,1122,1533,33,57,353,0.178571428571429,-9.23623445825933,16.1184210526316
17,440,18700,8492,1122,1562,49,53,387,0,1.89171559034573,9.63172804532578
17,450,19131,7850,1055,1494,43,64,399,-5.97147950089127,-4.35339308578745,3.10077519379845
17,460,22587,9405,992,1559,40,59,395,-5.97156398104265,4.35073627844712,-1.00250626566416
17,470,24078,8372,992,1525,30,59,397,0,-2.18088518280949,0.506329113924051
17,480,23643,8205,991,1562,31,56,362,-0.100806451612903,2.42622950819672,-8.81612090680101
17,490,23808,7555,964,1498,24,63,377,-2.72452068617558,-4.09731113956466,4.14364640883978
17,500,24488,9445,974,1542,35,46,352,1.03734439834025,2.93724966622163,-6.63129973474801
17,510,24431,7792,962,1513,38,59,353,-1.23203285420945,-1.88067444876783,0.284090909090909
17,520,25724,7762,892,1600,27,52,321,-7.27650727650728,5.75016523463318,-9.06515580736544
17,530,26278,6234,924,1628,31,47,325,3.58744394618834,1.75,1.24610591900312
17,540,25287,5640,981,1637,27,38,325,6.16883116883117,0.552825552825553,0
17,550,23380,5809,996,1613,21,51,355,1.52905198776758,-1.46609651802077,9.23076923076923
17,560,22531,6650,996,1553,39,52,363,0,-3.7197768133912,2.25352112676056
17,570,22958,7730,1005,1589,28,56,341,0.903614457831325,2.31809401159047,-6.06060606060606
17,580,22650,7142,992,1579,41,49,354,-1.29353233830846,-0.629326620516048,3.81231671554252
17,590,23874,6851,977,1633,41,42,340,-1.51209677419355,3.41988600379987,-3.95480225988701
17,600,22700,5968,1036,1546,39,58,357,6.0388945752303,-5.32761788120025,5
17,610,21559,8249,1006,1599,34,66,335,-2.8957528957529,3.42820181112549,-6.1624649859944
17,620,22433,7046,1014,1536,25,35,363,0.795228628230616,-3.93996247654784,8.35820895522388
17,630,22891,8949,1019,1578,34,62,341,0.493096646942801,2.734375,-6.06060606060606
17,640,21423,7917,1039,1526,40,46,355,1.96270853778214,-3.29531051964512,4.10557184750733
17,650,20737,8658,1093,1536,43,67,364,5.19730510105871,0.655307994757536,2.53521126760563
17,660,19718,7988,1076,1513,33,49,357,-1.55535224153705,-1.49739583333333,-1.92307692307692
17,670,20695,8497,1062,1548,32,62,358,-1.30111524163569,2.3132848645076,0.280112044817927
17,680,20597,8136,1108,1558,38,53,359,4.33145009416196,0.645994832041344,0.279329608938547
17,690,18716,8230,1065,1494,37,58,410,-3.88086642599278,-4.10783055198973,14.2061281337047
17,700,21943,8935,951,1588,45,50,384,-10.7042253521127,6.29183400267738,-6.34146341463415
17,710,25012,8177,940,1452,34,64,402,-1.15667718191377,-8.56423173803526,4.6875
17,720,25735,10216,881,1515,34,65,316,-6.27659574468085,4.33884297520661,-21.3930348258706
17,730,26045,7835,925,1720,30,39,316,4.99432463110102,13.5313531353135,0
17,740,24545,4714,1014,1628,44,39,284,9.62162162162162,-5.34883720930233,-10.126582278481
17,750,21358,5299,1119,1518,27,39,308,10.3550295857988,-6.75675675675676,8.45070422535211
17,760,17920,7630,1173,1667,32,35,334,4.82573726541555,9.81554677206851,8.44155844155844
17,770,15314,5355,1250,1580,22,49,373,6.56436487638534,-5.21895620875825,11.6766467065868
17,780,15159,7923,1184,1527,42,57,388,-5.28,-3.35443037974684,4.02144772117962
17,790,17355,8457,1110,1544,46,41,428,-6.25,1.11329404060249,10.3092783505155
17,800,20236,9785,983,1367,34,56,430,-11.4414414414414,-11.4637305699482,0.467289719626168
17,810,25556,12514,835,1495,37,40,396,-15.0559511698881,9.36356986100951,-7.90697674418605
17,820,29267,9588,829,1518,25,56,337,-0.718562874251497,1.53846153846154,-14.8989898989899
17,830,28179,8513,854,1516,31,49,274,3.01568154402895,-0.131752305665349,-18.6943620178042
17,840,27214,7584,994,1688,26,39,277,16.3934426229508,11.3456464379947,1.09489051094891
17,850,22367,4872,1084,1593,35,39,282,9.05432595573441,-5.62796208530806,1.80505415162455
17,860,19368,6669,1116,1621,27,53,346,2.9520295202952,1.75768989328311,22.6950354609929
17,870,18669,6012,1133,1569,33,42,398,1.52329749103943,-3.20789636027144,15.028901734104
17,880,19513,8179,1027,1535,43,52,407,-9.35569285083848,-2.16698534098152,2.26130653266332
17,890,22565,8116,966,1476,36,49,404,-5.9396299902629,-3.84364820846906,-0.737100737100737
17,900,24690,10173,921,1542,31,46,329,-4.6583850931677,4.47154471544715,-18.5643564356436
17,910,25330,7780,981,1617,28,53,317,6.51465798045603,4.86381322957198,-3.64741641337386
17,920,22941,6040,1055,1561,27,38,317,7.54332313965342,-3.46320346320346,0
17,930,19220,7351,1156,1660,22,47,315,9.57345971563981,6.34208840486867,-0.630914826498423
17,940,17160,5277,1185,1626,44,42,380,2.50865051903114,-2.04819277108434,20.6349206349206
17,950,17615,6608,1080,1481,50,55,392,-8.86075949367089,-8.91758917589176,3.15789473684211
17,960,20228,9695,1033,1520,38,51,406,-4.35185185185185,2.63335584064821,3.57142857142857
17,970,22749,9433,986,1532,29,54,402,-4.54985479186834,0.789473684210526,-0.985221674876847
17,980,24565,8444,910,1553,42,54,389,-7.7079107505071,1.37075718015666,-3.23383084577114
17,990,27411,7846,844,1605,34,50,364,-7.25274725274725,3.34835801674179,-6.426735218509
17,1000,28320,7159,861,1447,24,51,347,2.01421800947867,-9.84423676012461,-4.67032967032967
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57553,57680,136,170,0,0,0,36,70,0
18,20,55822,54019,220,385,0,0,0,61.7647058823529,126.470588235294,0
18,30,51677,43172,367,871,0,0,0,66.8181818181818,126.233766233766,0
18,40,44187,21104,608,1727,0,0,0,65.6675749318801,98.2778415614237,0
18,50,32770,2483,1017,1879,0,0,0,67.2697368421053,8.80138969310944,0
18,60,16259,1160,1478,1662,0,0,0,45.3294001966568,-11.5486961149548,0
18,70,5931,2209,1855,1973,0,0,0,25.5074424898512,18.7123947051745,0
18,80,1583,875,1780,1583,0,0,0,-4.04312668463612,-19.7668525088697,0
18,90,1773,3052,1757,2054,0,0,0,-1.29213483146067,29.7536323436513,0
18,100,1944,516,1765,1475,0,0,0,0.455321570859419,-28.188899707887,0
18,110,1939,5007,1696,1980,0,0,0,-3.90934844192635,34.2372881355932,0
18,120,2437,646,1800,1591,0,0,0,6.13207547169811,-19.6464646464646,0
18,130,1808,3399,1715,1989,0,0,0,-4.72222222222222,25.0157133878064,0
18,140,2127,785,1739,1615,0,0,0,1.39941690962099,-18.8034188034188,0
18,150,2177,2875,1759,1936,0,0,0,1.15008625646924,19.8761609907121,0
18,160,1831,1048,1710,1593,0,0,0,-2.78567367822626,-17.7169421487603,0
18,170,2609,3124,1747,2011,0,0,0,2.16374269005848,26.2397991211551,0
18,180,1513,1005,1681,1501,0,0,0,-3.77790497996566,-25.360517155644,0
18,190,2779,4014,1750,2081,0,0,0,4.1046995835812,38.6409060626249,0
18,200,1826,826,1685,1420,0,0,0,-3.71428571428571,-31.7635752042287,0
18,210,3261,5539,1614,2075,13,18,98,-4.21364985163205,46.1267605633803,0
18,220,3526,823,1704,1445,18,29,154,5.57620817843866,-30.3614457831325,57.1428571428571
18,230,3319,6965,1586,1820,17,23,209,-6.92488262910798,25.9515570934256,35.7142857142857
18,240,5367,3086,1576,1596,31,40,315,-0.630517023959647,-12.3076923076923,50.7177033492823
18,250,6789,6351,1381,1654,45,39,395,-12.3730964467005,3.63408521303258,25.3968253968254
18,260,12305,6880,1215,1443,43,55,501,-12.0202751629254,-12.7569528415961,26.8354430379747
18,270,19039,12130,918,1387,55,64,509,-24.4444444444444,-3.88080388080388,1.59680638722555
18,280,28351,13961,779,1279,36,69,411,-15.1416122004357,-7.78658976207642,-19.2534381139489
18,290,31600,15674,766,1352,20,65,315,-1.66880616174583,5.70758405003909,-23.3576642335766
18,300,30614,11908,874,1635,21,42,245,14.0992167101828,20.9319526627219,-22.2222222222222
18,310,25350,4903,1041,1682,26,43,249,19.1075514874142,2.87461773700306,1.63265306122449
18,320,19030,3840,1182,1698,22,52,271,13.5446685878963,0.951248513674197,8.83534136546185
18,330,15826,4429,1273,1596,26,43,320,7.69881556683587,-6.00706713780919,18.0811808118081
18,340,13440,6845,1297,1647,44,40,361,1.885310290652,3.19548872180451,12.8125
18,350,13485,6061,1290,1545,38,51,433,-0.539707016191211,-6.19307832422587,19.9445983379501
18,360,14578,8795,1093,1387,51,66,475,-15.2713178294574,-10.2265372168285,9.69976905311778
18,370,20938,13559,969,1400,36,58,457,-11.3449222323879,0.937274693583273,-3.78947368421053
18,380,25540,12036,866,1444,31,64,393,-10.6295149638803,3.14285714285714,-14.0043763676149
18,390,28642,11431,873,1504,28,47,322,0.808314087759815,4.15512465373961,-18.0661577608142
18,400,26683,8092,896,1664,26,46,281,2.63459335624284,10.6382978723404,-12.7329192546584
18,410,25273,5027,984,1593,18,37,285,9.82142857142857,-4.26682692307692,1.42348754448399
18,420,22182,6433,1097,1583,27,53,298,11.4837398373984,-0.627746390458255,4.56140350877193
18,430,18823,6516,1129,1620,36,43,349,2.91704649042844,2.33733417561592,17.1140939597315
18,440,18445,5982,1144,1578,29,54,389,1.32860938883968,-2.59259259259259,11.4613180515759
18,450,18994,7508,1048,1577,52,43,412,-8.39160839160839,-0.0633713561470216,5.91259640102828
18,460,21563,7431,972,1527,40,56,389,-7.25190839694656,-3.17057704502219,-5.58252427184466
18,470,25142,8893,896,1465,37,40,391,-7.81893004115226,-4.06024885396202,0.51413881748072
18,480,27085,10115,873,1467,27,67,381,-2.56696428571429,0.136518771331058,-2.55754475703325
18,490,28229,9964,840,1535,36,53,325,-3.78006872852234,4.63531015678255,-14.6981627296588
18,500,28429,7450,912,1586,23,53,297,8.57142857142857,3.32247557003257,-8.61538461538461
18,510,25301,6638,984,1614,24,45,292,7.89473684210526,1.76544766708701,-1.68350168350168
18,520,21601,5829,1102,1696,33,38,310,11.9918699186992,5.08054522924411,6.16438356164384
18,530,17946,4809,1143,1533,27,59,300,3.72050816696915,-9.61084905660377,-3.2258064516129
18,540,17279,7604,1207,1669,35,49,347,5.59930008748906,8.87149380300065,15.6666666666667
18,550,15985,6042,1160,1552,37,59,388,-3.89395194697597,-7.01018573996405,11.8155619596542
18,560,19019,8122,1061,1543,36,50,449,-8.53448275862069,-0.579896907216495,15.7216494845361
18,570,22007,9434,999,1445,35,60,434,-5.8435438265787,-6.35126377187297,-3.34075723830735
18,580,24164,11389,911,1532,33,51,402,-8.80880880880881,6.02076124567474,-7.37327188940092
18,590,27003,9480,851,1494,35,60,378,-6.58616904500549,-2.48041775456919,-5.97014925373134
18,600,28516,9383,829,1490,44,46,311,-2.58519388954172,-0.267737617135207,-17.7248677248677
18,610,27964,8229,935,1687,20,42,274,12.7864897466828,13.2214765100671,-11.8971061093248
18,620,23752,5709,1056,1465,31,42,279,12.9411764705882,-13.1594546532306,1.82481751824818
18,630,19779,8585,1148,1704,39,38,297,8.71212121212121,16.3139931740614,6.45161290322581
18,640,17440,4713,1210,1535,23,48,324,5.4006968641115,-9.91784037558685,9.09090909090909
18,650,15488,7089,1211,1642,34,39,374,0.0826446280991736,6.97068403908795,15.4320987654321
18,660,16785,7026,1141,1480,40,49,396,-5.78034682080925,-9.86601705237515,5.88235294117647
18,670,18573,9365,1101,1552,34,56,414,-3.5056967572305,4.86486486486486,4.54545454545455
18,680,20373,8104,1003,1511,39,52,406,-8.90099909173479,-2.64175257731959,-1.93236714975845
18,690,23368,9122,954,1510,41,37,380,-4.88534396809571,-0.0661813368630046,-6.40394088669951
18,700,24947,8998,908,1578,50,44,385,-4.82180293501048,4.50331125827815,1.31578947368421
18,710,25679,7971,998,1529,32,48,325,9.91189427312775,-3.10519645120406,-15.5844155844156
18,720,22681,7593,1023,1617,34,43,320,2.50501002004008,5.75539568345324,-1.53846153846154
18,730,22177,6487,1082,1542,34,55,341,5.76735092864125,-4.63821892393321,6.5625
18,740,20791,7022,1025,1701,31,45,350,-5.26802218114603,10.3112840466926,2.63929618768328
18,750,22364,5109,1011,1582,29,54,393,-1.36585365853659,-6.99588477366255,12.2857142857143
18,760,22804,7764,963,1471,32,64,391,-4.74777448071217,-7.01643489254109,-0.508905852417303
18,770,24004,10110,1023,1513,37,44,367,6.23052959501558,2.85520054384772,-6.1381074168798
18,780,22814,8511,961,1589,29,33,360,-6.06060606060606,5.02313284864508,-1.90735694822888
18,790,23542,6715,1034,1651,28,56,349,7.59625390218522,3.9018250471995,-3.05555555555556
18,800,21268,5838,1049,1503,43,61,372,1.45067698259188,-8.96426408237432,6.59025787965616
18,810,22342,9772,1015,1545,33,49,378,-3.24118207816969,2.79441117764471,1.61290322580645
18,820,22975,7338,974,1534,28,60,365,-4.03940886699507,-0.711974110032362,-3.43915343915344
18,830,24384,8813,910,1497,34,47,355,-6.57084188911704,-2.41199478487614,-2.73972602739726
18,840,25984,8991,873,1516,29,50,340,-4.06593406593407,1.26920507682031,-4.22535211267606
18,850,26962,7965,926,1604,18,62,311,6.07101947308133,5.80474934036939,-8.52941176470588
18,860,24341,6335,1012,1576,30,39,336,9.28725701943844,-1.74563591022444,8.03858520900322
18,870,22366,7033,986,1557,36,52,326,-2.56916996047431,-1.20558375634518,-2.97619047619048
18,880,22503,6917,1063,1563,26,52,353,7.80933062880325,0.385356454720617,8.28220858895705
18,890,21030,7626,1078,1520,32,54,386,1.41110065851364,-2.75111964171465,9.34844192634561
18,900,20794,8505,1020,1573,42,45,355,-5.38033395176252,3.48684210526316,-8.03108808290155
18,910,20824,7098,1146,1590,23,45,350,12.3529411764706,1.08073744437381,-1.40845070422535
18,920,17682,7972,1124,1529,30,33,365,-1.91972076788831,-3.83647798742138,4.28571428571429
18,930,19396,8686,1086,1619,45,50,393,-3.38078291814947,5.88620013080445,7.67123287671233
18,940,20726,7143,1003,1544,44,47,386,-7.6427255985267,-4.63248919085855,-1.78117048346056
18,950,22745,8567,990,1484,28,54,389,-1.29611166500499,-3.8860103626943,0.77720207253886
18,960,23130,9439,997,1488,28,45,360,0.707070707070707,0.269541778975741,-7.45501285347044
18,970,22792,8872,1006,1521,41,50,357,0.902708124373119,2.21774193548387,-0.833333333333333
18,980,22413,9215,1048,1506,32,43,340,4.17495029821074,-0.986193293885602,-4.76190476190476
18,990,20843,8942,1094,1575,30,44,349,4.38931297709924,4.58167330677291,2.64705882352941
18,1000,18669,7381,1138,1599,39,48,361,4.02193784277879,1.52380952380952,3.43839541547278
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57397,57559,166,194,0,0,0,66,94,0
19,20,54360,52728,251,422,0,0,0,51.2048192771084,117.525773195876,0
19,30,50077,41245,440,889,0,0,0,75.2988047808765,110.663507109005,0
19,40,40589,21006,726,1756,0,0,0,65,97.525309336333,0
19,50,26937,2720,1200,1908,0,0,0,65.2892561983471,8.65603644646925,0
19,60,10867,1159,1737,1660,0,0,0,44.75,-12.9979035639413,0
19,70,2393,2821,1815,1891,0,0,0,4.49050086355786,13.9156626506024,0
19,80,1244,927,1770,1731,0,0,0,-2.47933884297521,-8.46113167636171,0
19,90,1885,2100,1759,1840,0,0,0,-0.621468926553672,6.29693818601964,0
19,100,1616,1138,1707,1748,0,0,0,-2.95622512791359,-5,0
19,110,2289,2046,1812,1786,0,0,0,6.15114235500879,2.17391304347826,0
19,120,1360,1455,1712,1859,0,0,0,-5.51876379690949,4.08734602463606,0
19,130,1895,974,1740,1691,0,0,0,1.63551401869159,-9.03711672942442,0
19,140,1838,2056,1700,1949,0,0,0,-2.29885057471264,15.257244234181,0
19,150,2184,1149,1766,1585,0,0,0,3.88235294117647,-18.6762442278091,0
19,160,1883,2807,1732,2057,0,0,0,-1.92525481313703,29.7791798107256,0
19,170,2538,1068,1711,1459,0,0,0,-1.21247113163972,-29.0714632960622,0
19,180,2115,4683,1740,2077,0,0,0,1.69491525423729,42.357779300891,0
19,190,2066,877,1712,1463,0,0,0,-1.60919540229885,-29.56186807896,0
19,200,1759,4172,1724,2117,0,0,0,0.700934579439252,44.7026657552973,0
19,210,2925,900,1618,1432,26,14,139,-6.14849187935035,-32.3571091166745,0
19,220,4016,6412,1596,1922,26,24,201,-1.35970333745365,34.2178770949721,44.6043165467626
19,230,4830,1765,1534,1493,30,31,276,-3.88471177944862,-22.3204994797086,37.3134328358209
19,240,6905,7871,1342,1707,54,36,374,-12.51629726206,14.3335565974548,35.5072463768116
19,250,12729,5442,1229,1512,45,69,440,-8.42026825633383,-11.4235500878735,17.6470588235294
19,260,17530,9638,1056,1455,45,47,453,-14.0764849471115,-3.76984126984127,2.95454545454545
19,270,23081,12040,919,1346,43,42,471,-12.9734848484848,-7.4914089347079,3.97350993377483
19,280,28335,14186,786,1373,40,54,402,-14.4722524483134,2.00594353640416,-14.6496815286624
19,290,31343,11705,732,1464,34,48,296,-6.87022900763359,6.62782228696286,-26.3681592039801
19,300,31724,8186,827,1688,26,42,252,12.9781420765027,15.3005464480874,-14.8648648648649
19,310,26869,4506,1004,1652,16,46,219,21.4026602176542,-2.13270142180095,-13.0952380952381
