"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,600,2960,8728,1653,508,0,1,7,0,4.52674897119342,40
15,610,2867,8584,1613,515,2,0,6,-2.41984271022384,1.37795275590551,-14.2857142857143
15,620,3412,9346,1659,491,1,0,4,2.85182889026658,-4.66019417475728,-33.3333333333333
15,630,2967,9009,1622,518,0,0,5,-2.23025919228451,5.4989816700611,25
15,640,3204,8294,1597,507,2,0,5,-1.54130702836005,-2.12355212355212,0
15,650,3412,9454,1682,508,1,0,6,5.32247964934252,0.19723865877712,20
15,660,2621,8345,1640,507,1,0,2,-2.49702734839477,-0.196850393700787,-66.6666666666667
15,670,3068,8859,1656,505,1,0,1,0.975609756097561,-0.394477317554241,-50
15,680,2911,9406,1641,508,0,1,1,-0.905797101449275,0.594059405940594,0
15,690,2660,8563,1652,504,0,0,1,0.670322973796466,-0.78740157480315,0
15,700,2210,7995,1681,508,0,1,2,1.75544794188862,0.793650793650794,100
15,710,2817,8447,1665,515,1,1,2,-0.951814396192742,1.37795275590551,0
15,720,2532,8299,1632,493,1,0,3,-1.98198198198198,-4.27184466019417,50
15,730,3439,10489,1641,492,0,0,3,0.551470588235294,-0.202839756592292,0
15,740,2675,10215,1647,477,0,0,3,0.36563071297989,-3.04878048780488,0
15,750,3075,10699,1633,498,0,0,3,-0.85003035822708,4.40251572327044,0
15,760,2655,9578,1631,498,1,1,2,-0.122473974280465,0,-33.3333333333333
15,770,2644,8973,1668,497,0,0,1,2.26854690374004,-0.200803212851406,-50
15,780,2679,8760,1642,512,0,0,2,-1.55875299760192,3.01810865191147,100
15,790,2784,8029,1642,515,1,0,4,0,0.5859375,100
15,800,3110,8267,1648,524,3,0,2,0.365408038976857,1.74757281553398,-50
15,810,3165,7163,1613,500,0,0,2,-2.12378640776699,-4.58015267175572,0
15,820,3600,8824,1671,511,1,0,2,3.59578425294482,2.2,0
15,830,2770,8875,1620,504,0,0,4,-3.05206463195691,-1.36986301369863,100
15,840,2863,9144,1620,489,0,1,2,0,-2.97619047619048,-50
15,850,3236,9849,1661,521,1,0,2,2.53086419753086,6.5439672801636,0
15,860,2757,8510,1627,491,1,0,1,-2.0469596628537,-5.75815738963532,-50
15,870,3212,8637,1664,499,0,0,1,2.27412415488629,1.62932790224033,0
15,880,2676,9163,1644,499,0,0,2,-1.20192307692308,0,100
15,890,2809,9187,1619,531,1,0,1,-1.52068126520681,6.41282565130261,-50
15,900,3044,8006,1689,503,0,0,0,4.32365657813465,-5.27306967984934,-100
15,910,2327,9140,1664,491,0,0,0,-1.4801657785672,-2.38568588469185,0
15,920,2586,9056,1635,487,0,0,0,-1.74278846153846,-0.814663951120163,0
15,930,3179,9496,1648,500,0,0,0,0.795107033639144,2.6694045174538,0
15,940,2569,8349,1639,507,0,0,0,-0.546116504854369,1.4,0
15,950,2837,8860,1657,528,0,0,0,1.09823062843197,4.14201183431953,0
15,960,2677,7976,1659,496,0,0,0,0.12070006035003,-6.06060606060606,0
15,970,2911,8928,1651,521,0,0,0,-0.482218203737191,5.04032258064516,0
15,980,3019,9412,1655,494,0,0,0,0.242277407631738,-5.18234165067178,0
15,990,3597,9197,1635,499,0,0,0,-1.20845921450151,1.01214574898785,0
15,1000,2914,8853,1614,513,0,0,0,-1.28440366972477,2.80561122244489,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57375,47506,98,101,0,0,0,-2,1,0
16,20,57682,47438,142,153,0,0,0,44.8979591836735,51.4851485148515,0
16,30,55255,40666,211,201,0,0,0,48.5915492957746,31.3725490196078,0
16,40,52043,33328,292,261,0,0,0,38.3886255924171,29.8507462686567,0
16,50,47767,27283,404,349,0,0,0,38.3561643835616,33.7164750957854,0
16,60,42612,18811,572,448,0,0,0,41.5841584158416,28.3667621776504,0
16,70,34290,12428,764,448,0,0,0,33.5664335664336,0,0
16,80,25914,11376,1099,490,0,0,0,43.848167539267,9.375,0
16,90,13391,9422,1402,483,0,0,0,27.5705186533212,-1.42857142857143,0
16,100,6311,10365,1587,526,0,0,0,13.1954350927247,8.90269151138716,0
16,110,3060,8436,1695,495,0,0,0,6.80529300567108,-5.893536121673,0
16,120,3090,9573,1644,504,0,0,0,-3.00884955752212,1.81818181818182,0
16,130,2993,8975,1646,488,0,0,0,0.121654501216545,-3.17460317460317,0
16,140,2867,9955,1594,502,0,0,0,-3.1591737545565,2.86885245901639,0
16,150,3298,7978,1705,513,0,0,0,6.96361355081556,2.19123505976096,0
16,160,2586,8710,1680,517,0,0,0,-1.46627565982405,0.779727095516569,0
16,170,3003,7830,1604,492,0,0,0,-4.52380952380952,-4.83558994197292,0
16,180,3294,9137,1618,508,0,0,0,0.872817955112219,3.2520325203252,0
16,190,2980,8453,1633,524,0,0,0,0.927070457354759,3.1496062992126,0
16,200,2315,7599,1692,533,0,0,0,3.61298224127373,1.7175572519084,0
16,210,3127,8919,1485,470,27,8,56,-12.2340425531915,-11.8198874296435,0
16,220,5190,11463,1538,421,13,2,58,3.56902356902357,-10.4255319148936,3.57142857142857
16,230,4753,14523,1497,421,17,3,51,-2.66579973992198,0,-12.0689655172414
16,240,5044,14571,1562,441,12,1,39,4.34201736806947,4.75059382422803,-23.5294117647059
16,250,4156,12503,1603,489,12,1,34,2.62483994878361,10.8843537414966,-12.8205128205128
16,260,3546,10780,1619,475,9,0,28,0.99812850904554,-2.86298568507157,-17.6470588235294
16,270,3143,10718,1589,468,4,3,28,-1.85299567634342,-1.47368421052632,0
16,280,3429,11069,1607,471,11,1,25,1.13278791692889,0.641025641025641,-10.7142857142857
16,290,3131,11649,1640,486,5,3,18,2.05351586807716,3.18471337579618,-28
16,300,2706,10666,1635,493,5,1,19,-0.304878048780488,1.440329218107,5.55555555555556
16,310,3198,9162,1620,497,8,1,18,-0.917431192660551,0.811359026369168,-5.26315789473684
16,320,3398,9770,1588,473,5,0,17,-1.97530864197531,-4.82897384305835,-5.55555555555556
16,330,3857,10737,1651,498,5,0,13,3.96725440806045,5.28541226215645,-23.5294117647059
16,340,3108,10542,1584,489,2,0,17,-4.05814657783162,-1.80722891566265,30.7692307692308
16,350,3653,10137,1597,472,4,1,16,0.820707070707071,-3.47648261758691,-5.88235294117647
16,360,3863,10041,1638,504,5,0,12,2.56731371321227,6.77966101694915,-25
16,370,3314,8741,1644,523,4,0,10,0.366300366300366,3.76984126984127,-16.6666666666667
16,380,3027,9036,1619,489,1,2,9,-1.52068126520681,-6.50095602294455,-10
16,390,3071,9902,1635,497,1,1,10,0.988264360716492,1.6359918200409,11.1111111111111
16,400,2566,9442,1632,503,2,0,10,-0.18348623853211,1.20724346076459,0
16,410,2806,9361,1639,506,3,1,9,0.428921568627451,0.596421471172962,-10
16,420,3391,8834,1642,498,0,1,9,0.183038438071995,-1.58102766798419,0
16,430,2743,11034,1619,495,3,0,10,-1.40073081607795,-0.602409638554217,11.1111111111111
16,440,3038,10149,1634,472,1,1,9,0.926497838171711,-4.64646464646465,-10
16,450,3343,10495,1648,485,1,0,7,0.856793145654835,2.75423728813559,-22.2222222222222
16,460,2547,9149,1670,506,0,0,7,1.33495145631068,4.32989690721649,0
16,470,2614,9126,1622,513,2,2,8,-2.87425149700599,1.38339920948617,14.2857142857143
16,480,3163,8661,1639,483,2,0,6,1.04808877928483,-5.84795321637427,-25
16,490,2662,9907,1673,507,0,1,5,2.07443563148261,4.96894409937888,-16.6666666666667
16,500,3124,8754,1666,490,1,0,5,-0.418410041841004,-3.35305719921105,0
16,510,3082,9458,1600,492,2,0,3,-3.96158463385354,0.408163265306122,-40
16,520,4038,11026,1591,479,2,0,2,-0.5625,-2.64227642276423,-33.3333333333333
16,530,3459,9954,1631,487,0,0,2,2.51414204902577,1.67014613778706,0
16,540,3188,10323,1670,505,0,0,1,2.39117106069896,3.69609856262834,-50
16,550,3038,9420,1614,498,0,0,1,-3.35329341317365,-1.38613861386139,0
16,560,3149,8985,1666,518,0,0,0,3.22180916976456,4.01606425702811,-100
16,570,2736,8558,1657,507,0,0,0,-0.540216086434574,-2.12355212355212,0
16,580,3058,8977,1570,507,0,0,0,-5.25045262522631,0,0
16,590,3577,8580,1673,490,0,0,0,6.56050955414013,-3.35305719921105,0
16,600,2932,9911,1654,489,0,0,0,-1.13568439928273,-0.204081632653061,0
16,610,3358,10224,1671,498,0,0,0,1.02781136638452,1.84049079754601,0
16,620,2904,9081,1657,521,0,0,0,-0.837821663674446,4.61847389558233,0
16,630,2636,8691,1628,492,0,0,0,-1.75015087507544,-5.56621880998081,0
16,640,2699,9464,1669,510,0,0,0,2.51842751842752,3.65853658536585,0
16,650,3285,8083,1599,500,0,0,0,-4.19412822049131,-1.96078431372549,0
16,660,3527,8889,1660,504,0,0,0,3.81488430268918,0.8,0
16,670,2922,8037,1656,515,0,0,0,-0.240963855421687,2.18253968253968,0
16,680,3166,8348,1622,490,0,0,0,-2.05314009661836,-4.85436893203883,0
16,690,2999,9184,1619,493,0,0,0,-0.184956843403206,0.612244897959184,0
16,700,3181,8654,1632,533,0,0,0,0.80296479308215,8.11359026369168,0
16,710,3154,7411,1639,531,0,0,0,0.428921568627451,-0.375234521575985,0
16,720,2663,7947,1650,495,0,0,0,0.671140939597315,-6.77966101694915,0
16,730,2915,9475,1652,502,0,0,0,0.121212121212121,1.41414141414141,0
16,740,3065,9398,1644,508,0,0,0,-0.484261501210654,1.19521912350598,0
16,750,2393,8104,1648,503,0,0,0,0.24330900243309,-0.984251968503937,0
16,760,3246,8596,1634,508,0,0,0,-0.849514563106796,0.99403578528827,0
16,770,3316,8722,1665,489,0,0,0,1.89718482252142,-3.74015748031496,0
16,780,2753,9716,1584,522,0,0,0,-4.86486486486486,6.74846625766871,0
16,790,3047,8750,1667,486,0,0,0,5.23989898989899,-6.89655172413793,0
16,800,2828,8965,1705,504,0,0,0,2.27954409118176,3.7037037037037,0
16,810,2518,8299,1675,527,0,0,0,-1.75953079178886,4.56349206349206,0
16,820,2607,8283,1638,518,0,0,0,-2.2089552238806,-1.70777988614801,0
16,830,3154,7941,1609,498,0,0,0,-1.77045177045177,-3.86100386100386,0
16,840,3198,9088,1640,484,0,0,0,1.9266625233064,-2.81124497991968,0
16,850,3008,9517,1653,508,0,0,0,0.792682926829268,4.95867768595041,0
16,860,3348,8654,1647,484,0,0,0,-0.362976406533575,-4.7244094488189,0
16,870,2735,9756,1666,523,0,0,0,1.15361262902247,8.05785123966942,0
16,880,2124,7620,1678,517,0,0,0,0.720288115246098,-1.1472275334608,0
16,890,2869,7598,1672,520,0,0,0,-0.357568533969011,0.58027079303675,0
16,900,2753,8355,1611,505,0,0,0,-3.64832535885167,-2.88461538461538,0
16,910,3408,10191,1611,471,0,0,0,0,-6.73267326732673,0
16,920,3277,9955,1632,508,0,0,0,1.30353817504655,7.85562632696391,0
16,930,2880,8963,1633,493,0,0,0,0.0612745098039216,-2.95275590551181,0
16,940,2989,9641,1707,496,0,0,0,4.53153704837722,0.608519269776876,0
16,950,2057,9088,1642,497,0,0,0,-3.80785002929115,0.201612903225806,0
16,960,3041,9536,1650,488,0,0,0,0.48721071863581,-1.81086519114688,0
16,970,2692,9492,1635,503,0,0,0,-0.909090909090909,3.07377049180328,0
16,980,2844,9077,1687,523,0,0,0,3.18042813455657,3.97614314115308,0
16,990,2625,9184,1673,472,0,0,0,-0.829875518672199,-9.75143403441683,0
16,1000,2926,10208,1604,501,0,0,0,-4.1243275552899,6.14406779661017,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57395,47178,100,99,0,0,0,0,-1,0
17,20,57433,47896,149,165,0,0,0,49,66.6666666666667,0
17,30,55073,38592,194,225,0,0,0,30.2013422818792,36.3636363636364,0
17,40,52902,30655,269,296,0,0,0,38.659793814433,31.5555555555556,0
17,50,49122,22906,378,393,0,0,0,40.5204460966543,32.7702702702703,0
17,60,43752,15089,527,446,0,0,0,39.4179894179894,13.4860050890585,0
17,70,36076,11666,744,477,0,0,0,41.1764705882353,6.95067264573991,0
17,80,26975,9769,997,525,0,0,0,34.005376344086,10.062893081761,0
17,90,16102,7966,1356,514,0,0,0,36.0080240722166,-2.0952380952381,0
17,100,7150,8129,1572,492,0,0,0,15.929203539823,-4.28015564202335,0
17,110,4012,9206,1639,502,0,0,0,4.26208651399491,2.03252032520325,0
17,120,2639,9167,1655,490,0,0,0,0.976205003050641,-2.39043824701195,0
17,130,2365,8431,1702,517,0,0,0,2.83987915407855,5.51020408163265,0
17,140,2648,9027,1624,520,0,0,0,-4.5828437132785,0.58027079303675,0
17,150,2681,8687,1609,497,0,0,0,-0.923645320197044,-4.42307692307692,0
17,160,3386,9617,1680,484,0,0,0,4.41267868241144,-2.61569416498994,0
17,170,2672,9592,1707,518,0,0,0,1.60714285714286,7.02479338842975,0
17,180,2292,8366,1637,494,0,0,0,-4.10076157000586,-4.63320463320463,0
17,190,2962,9623,1563,506,0,0,0,-4.52046426389737,2.42914979757085,0
17,200,3706,8819,1672,513,0,0,0,6.97376839411388,1.38339920948617,0
17,210,3437,10708,1480,442,24,6,62,-11.4832535885167,-13.8401559454191,0
17,220,5951,12568,1503,439,13,3,58,1.55405405405405,-0.678733031674208,-6.45161290322581
17,230,5327,13328,1509,455,12,1,47,0.399201596806387,3.64464692482916,-18.9655172413793
17,240,5067,11586,1562,463,10,3,50,3.51225977468522,1.75824175824176,6.38297872340426
17,250,3913,10974,1575,465,7,3,32,0.832266325224072,0.431965442764579,-36
17,260,3647,10029,1608,492,5,1,29,2.0952380952381,5.80645161290323,-9.375
17,270,3531,9432,1602,497,4,2,25,-0.373134328358209,1.01626016260163,-13.7931034482759
17,280,3913,10280,1564,489,6,4,31,-2.37203495630462,-1.60965794768612,24
17,290,3661,10485,1610,481,8,2,26,2.94117647058824,-1.6359918200409,-16.1290322580645
17,300,3297,9313,1608,504,7,3,28,-0.124223602484472,4.78170478170478,7.69230769230769
17,310,3532,9137,1569,497,7,2,29,-2.42537313432836,-1.38888888888889,3.57142857142857
17,320,4019,9183,1603,477,5,2,21,2.16698534098152,-4.02414486921529,-27.5862068965517
17,330,3184,9094,1610,505,2,2,24,0.436681222707424,5.87002096436059,14.2857142857143
17,340,3223,9173,1633,486,5,3,26,1.42857142857143,-3.76237623762376,8.33333333333333
17,350,2991,11542,1623,476,7,1,20,-0.612369871402327,-2.05761316872428,-23.0769230769231
17,360,3244,10584,1621,465,5,0,19,-0.123228589032656,-2.3109243697479,-5
17,370,3694,11664,1590,472,6,0,17,-1.91239975323874,1.50537634408602,-10.5263157894737
17,380,3725,10000,1613,502,3,2,18,1.44654088050314,6.35593220338983,5.88235294117647
17,390,3447,9034,1583,496,4,1,15,-1.8598884066956,-1.19521912350598,-16.6666666666667
17,400,4942,9970,1599,471,3,0,12,1.01073910296905,-5.04032258064516,-20
17,410,3749,10825,1573,481,5,0,14,-1.6260162601626,2.12314225053079,16.6666666666667
17,420,3882,10283,1662,497,4,1,14,5.65797838525111,3.32640332640333,0
17,430,2798,10089,1634,493,1,2,14,-1.68471720818291,-0.804828973843058,0
17,440,2790,9828,1606,482,3,0,16,-1.71358629130967,-2.23123732251521,14.2857142857143
17,450,3367,10986,1623,477,4,0,17,1.05853051058531,-1.03734439834025,6.25
17,460,3865,9983,1584,509,3,1,14,-2.40295748613678,6.70859538784067,-17.6470588235294
17,470,3845,8615,1605,499,3,1,15,1.32575757575758,-1.96463654223969,7.14285714285714
17,480,3874,9496,1617,488,2,0,19,0.747663551401869,-2.20440881763527,26.6666666666667
17,490,3471,9665,1641,496,7,1,11,1.48423005565863,1.63934426229508,-42.1052631578947
17,500,2999,9161,1593,490,6,0,10,-2.92504570383912,-1.20967741935484,-9.09090909090909
17,510,3630,10116,1620,500,1,1,8,1.69491525423729,2.04081632653061,-20
17,520,3850,9493,1630,480,2,1,14,0.617283950617284,-4,75
17,530,3139,10108,1578,490,0,2,8,-3.19018404907975,2.08333333333333,-42.8571428571429
17,540,3583,9266,1665,500,2,0,8,5.51330798479087,2.04081632653061,0
17,550,2554,9265,1661,509,1,0,8,-0.24024024024024,1.8,0
17,560,2687,8797,1620,515,1,0,7,-2.4683925346177,1.17878192534381,-12.5
17,570,2916,8450,1639,501,2,0,6,1.17283950617284,-2.71844660194175,-14.2857142857143
17,580,2710,8990,1625,489,1,1,6,-0.854179377669311,-2.39520958083832,0
17,590,2971,9044,1726,488,1,0,4,6.21538461538462,-0.204498977505112,-33.3333333333333
17,600,2115,8973,1597,518,0,1,4,-7.4739281575898,6.14754098360656,0
17,610,3570,8223,1641,523,1,1,5,2.75516593613024,0.965250965250965,25
17,620,2714,8591,1695,517,1,0,8,3.29067641681901,-1.1472275334608,60
17,630,2924,7922,1592,510,3,0,4,-6.07669616519174,-1.35396518375242,-50
17,640,3678,9973,1622,480,1,0,4,1.88442211055276,-5.88235294117647,0
17,650,3583,10535,1630,483,1,0,6,0.493218249075216,0.625,50
17,660,3148,10736,1607,474,1,1,6,-1.41104294478528,-1.86335403726708,0
17,670,3501,10320,1629,495,1,0,3,1.36901057871811,4.43037974683544,-50
17,680,3137,9613,1650,510,2,0,4,1.28913443830571,3.03030303030303,33.3333333333333
17,690,2616,9242,1640,497,0,1,3,-0.606060606060606,-2.54901960784314,-25
17,700,2855,9608,1639,507,1,0,3,-0.0609756097560976,2.01207243460765,0
17,710,3088,8267,1696,532,2,0,2,3.47773032336791,4.93096646942801,-33.3333333333333
17,720,2001,8531,1652,475,1,0,2,-2.59433962264151,-10.7142857142857,0
17,730,2948,10964,1625,470,0,0,3,-1.63438256658596,-1.05263157894737,50
17,740,3643,11256,1609,480,0,0,1,-0.984615384615385,2.12765957446809,-66.6666666666667
17,750,3499,10842,1640,487,1,0,3,1.9266625233064,1.45833333333333,200
17,760,3008,9377,1625,510,0,0,3,-0.914634146341463,4.72279260780287,0
17,770,3555,8598,1613,505,1,1,3,-0.738461538461539,-0.980392156862745,0
17,780,3160,8965,1669,518,0,1,3,3.47179169249845,2.57425742574257,0
17,790,3083,8238,1630,502,0,1,4,-2.33672857998802,-3.08880308880309,33.3333333333333
17,800,2885,9266,1676,492,1,1,2,2.82208588957055,-1.99203187250996,-50
17,810,2390,9069,1622,519,1,0,4,-3.22195704057279,5.48780487804878,100
17,820,3109,8386,1651,510,1,1,5,1.78791615289766,-1.73410404624277,25
17,830,2780,8094,1645,505,2,0,1,-0.363416111447607,-0.980392156862745,-80
17,840,2922,7991,1586,509,0,0,1,-3.58662613981763,0.792079207920792,0
17,850,3618,9037,1633,505,1,0,1,2.96343001261034,-0.785854616895874,0
17,860,3391,8814,1652,496,0,0,2,1.16350275566442,-1.78217821782178,100
17,870,3341,8827,1637,511,1,0,1,-0.907990314769976,3.0241935483871,-50
17,880,2646,8330,1659,540,0,0,1,1.34392180818571,5.67514677103718,0
17,890,2757,7791,1647,479,0,0,1,-0.723327305605787,-11.2962962962963,0
17,900,2655,10679,1667,498,0,1,2,1.21432908318154,3.96659707724426,100
17,910,2400,8984,1637,495,0,0,4,-1.7996400719856,-0.602409638554217,100
17,920,2970,9522,1607,471,2,1,8,-1.83262064752596,-4.84848484848485,100
17,930,3544,10789,1680,493,3,0,6,4.542626011201,4.67091295116773,-25
17,940,2360,9957,1628,496,1,0,7,-3.0952380952381,0.608519269776876,16.6666666666667
17,950,2728,9668,1668,490,2,1,9,2.45700245700246,-1.20967741935484,28.5714285714286
17,960,2799,10191,1632,517,3,0,9,-2.15827338129496,5.51020408163265,0
17,970,2884,8600,1610,485,1,0,5,-1.34803921568627,-6.18955512572534,-44.4444444444444
17,980,3433,9074,1651,514,2,0,5,2.54658385093168,5.97938144329897,0
17,990,2775,8013,1653,520,0,0,5,0.121138703815869,1.16731517509728,0
17,1000,2495,7227,1670,500,1,0,4,1.02843315184513,-3.84615384615385,-20
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57494,47126,98,107,0,0,0,-2,7,0
18,20,57514,46880,149,148,0,0,0,52.0408163265306,38.3177570093458,0
18,30,55246,40578,210,189,0,0,0,40.9395973154362,27.7027027027027,0
18,40,51948,35523,281,282,0,0,0,33.8095238095238,49.2063492063492,0
18,50,48668,24315,415,382,0,0,0,47.6868327402135,35.4609929078014,0
18,60,42310,16313,575,443,0,0,0,38.5542168674699,15.9685863874346,0
18,70,33752,12255,813,474,0,0,0,41.3913043478261,6.99774266365688,0
18,80,23817,10567,1121,472,0,0,0,37.8843788437884,-0.421940928270042,0
18,90,12577,11183,1385,510,0,0,0,23.5504014272971,8.05084745762712,0
18,100,6195,9106,1620,501,0,0,0,16.9675090252708,-1.76470588235294,0
18,110,3880,8310,1628,495,0,0,0,0.493827160493827,-1.19760479041916,0
18,120,3506,9191,1647,524,0,0,0,1.16707616707617,5.85858585858586,0
18,130,3128,8829,1629,507,0,0,0,-1.09289617486339,-3.24427480916031,0
18,140,3313,8094,1673,491,0,0,0,2.70104358502149,-3.15581854043393,0
18,150,2744,10291,1652,486,0,0,0,-1.25523012552301,-1.0183299389002,0
18,160,2538,10727,1648,502,0,0,0,-0.242130750605327,3.29218106995885,0
18,170,2551,10190,1663,492,0,0,0,0.910194174757282,-1.99203187250996,0
18,180,3329,8576,1697,489,0,0,0,2.04449789536981,-0.609756097560976,0
18,190,2712,9477,1595,512,0,0,0,-6.01060695344726,4.70347648261759,0
18,200,3386,9553,1616,504,0,0,0,1.3166144200627,-1.5625,0
18,210,3799,11208,1504,444,20,8,62,-6.93069306930693,-11.9047619047619,0
18,220,4334,12337,1538,436,12,4,49,2.26063829787234,-1.8018018018018,-20.9677419354839
18,230,4115,12682,1518,470,11,3,42,-1.30039011703511,7.79816513761468,-14.2857142857143
18,240,4861,11016,1561,468,14,2,40,2.83267457180501,-0.425531914893617,-4.76190476190476
18,250,4098,10781,1613,474,6,1,37,3.33119795003203,1.28205128205128,-7.5
18,260,3214,11654,1564,469,8,0,31,-3.03781773093614,-1.05485232067511,-16.2162162162162
18,270,3394,11593,1623,466,4,2,32,3.77237851662404,-0.639658848614073,3.2258064516129
18,280,3648,11714,1584,478,8,0,32,-2.40295748613678,2.57510729613734,0
18,290,3821,10224,1593,459,15,1,27,0.568181818181818,-3.97489539748954,-15.625
18,300,3233,11874,1610,477,3,0,23,1.06716886377903,3.92156862745098,-14.8148148148148
18,310,3815,10247,1623,483,6,2,20,0.807453416149068,1.25786163522013,-13.0434782608696
18,320,3523,9125,1579,505,4,1,18,-2.71102895871842,4.55486542443064,-10
18,330,4026,8993,1615,489,1,1,21,2.27992400253325,-3.16831683168317,16.6666666666667
18,340,3491,9487,1601,498,4,2,20,-0.86687306501548,1.84049079754601,-4.76190476190476
18,350,3450,9096,1641,500,3,3,18,2.49843847595253,0.401606425702811,-10
18,360,3300,9754,1621,493,5,1,16,-1.2187690432663,-1.4,-11.1111111111111
18,370,3304,10517,1579,464,5,1,22,-2.59099321406539,-5.88235294117647,37.5
18,380,4471,11509,1600,503,5,3,20,1.3299556681444,8.4051724137931,-9.09090909090909
18,390,4266,8534,1585,472,6,2,20,-0.9375,-6.16302186878728,0
18,400,3283,10503,1608,504,4,1,18,1.45110410094637,6.77966101694915,-10
18,410,3159,7768,1626,516,7,2,20,1.11940298507463,2.38095238095238,11.1111111111111
18,420,2976,7740,1650,495,2,1,15,1.4760147601476,-4.06976744186047,-25
18,430,3512,9113,1602,503,2,5,16,-2.90909090909091,1.61616161616162,6.66666666666667
18,440,3961,9079,1598,513,2,1,19,-0.249687890137328,1.98807157057654,18.75
18,450,3640,9862,1643,479,3,0,15,2.81602002503129,-6.62768031189084,-21.0526315789474
18,460,2961,11164,1571,463,4,2,13,-4.38222763237979,-3.34029227557411,-13.3333333333333
18,470,3702,11760,1635,474,2,0,11,4.07383831954169,2.37580993520518,-15.3846153846154
18,480,2944,10357,1670,507,2,1,16,2.14067278287462,6.9620253164557,45.4545454545455
18,490,2762,8473,1639,488,3,2,12,-1.8562874251497,-3.74753451676529,-25
18,500,3676,9652,1598,504,2,2,10,-2.50152532031727,3.27868852459016,-16.6666666666667
18,510,3697,8877,1596,494,2,1,11,-0.125156445556946,-1.98412698412698,10
18,520,3397,8800,1633,495,4,3,14,2.31829573934837,0.202429149797571,27.2727272727273
18,530,3118,10290,1623,500,4,2,15,-0.612369871402327,1.01010101010101,7.14285714285714
18,540,3826,9181,1637,505,3,2,17,0.862600123228589,1,13.3333333333333
18,550,3610,8289,1592,482,5,4,21,-2.74893097128894,-4.55445544554455,23.5294117647059
18,560,4239,10036,1616,499,1,1,16,1.50753768844221,3.52697095435685,-23.8095238095238
18,570,2713,8657,1645,494,2,1,9,1.79455445544554,-1.00200400801603,-43.75
18,580,2908,9947,1637,477,3,0,14,-0.486322188449848,-3.4412955465587,55.5555555555556
18,590,3220,10742,1592,503,1,2,11,-2.74893097128894,5.45073375262055,-21.4285714285714
18,600,3235,8890,1653,502,0,2,8,3.83165829145729,-0.198807157057654,-27.2727272727273
18,610,3299,9389,1638,490,3,0,8,-0.907441016333938,-2.39043824701195,0
18,620,2845,9070,1603,516,1,1,11,-2.13675213675214,5.30612244897959,37.5
18,630,3354,8373,1640,506,1,0,12,2.30817217716781,-1.93798449612403,9.09090909090909
18,640,3361,8589,1670,498,2,1,10,1.82926829268293,-1.58102766798419,-16.6666666666667
18,650,2293,10099,1656,500,2,0,8,-0.838323353293413,0.401606425702811,-20
18,660,3049,9276,1645,481,3,0,7,-0.664251207729469,-3.8,-12.5
18,670,3624,9353,1610,493,3,0,10,-2.12765957446809,2.49480249480249,42.8571428571429
18,680,3623,9339,1608,523,2,0,6,-0.124223602484472,6.08519269776876,-40
18,690,2911,7947,1625,534,3,0,6,1.05721393034826,2.10325047801147,0
18,700,2685,7220,1671,479,1,0,5,2.83076923076923,-10.2996254681648,-16.6666666666667
18,710,2569,10774,1649,479,3,1,5,-1.31657690005984,0,0
18,720,3023,10117,1634,483,1,1,9,-0.909642207398423,0.835073068893528,80
18,730,3102,9846,1630,509,1,0,5,-0.244798041615667,5.38302277432712,-44.4444444444444
18,740,3073,8404,1661,492,0,1,6,1.90184049079755,-3.33988212180747,20
18,750,3234,9064,1606,494,2,0,6,-3.3112582781457,0.40650406504065,0
18,760,3934,9027,1585,500,2,1,4,-1.30759651307597,1.21457489878543,-33.3333333333333
18,770,3449,9033,1646,499,2,0,4,3.84858044164038,-0.2,0
18,780,2763,9449,1627,494,0,0,4,-1.1543134872418,-1.00200400801603,0
18,790,2540,9427,1699,505,2,0,3,4.42532267977873,2.22672064777328,-25
18,800,2079,9101,1659,524,1,0,3,-2.35432607416127,3.76237623762376,0
18,810,2632,8058,1648,505,1,0,1,-0.663050030138638,-3.62595419847328,-66.6666666666667
18,820,2760,9296,1622,494,0,1,3,-1.57766990291262,-2.17821782178218,200
18,830,2874,8975,1656,510,0,0,1,2.09617755856967,3.23886639676113,-66.6666666666667
18,840,2377,9541,1690,516,0,0,1,2.05314009661836,1.17647058823529,0
18,850,2552,8262,1660,479,0,0,1,-1.77514792899408,-7.17054263565892,0
18,860,2933,9316,1593,500,1,0,1,-4.03614457831325,4.38413361169102,0
18,870,3811,9693,1668,500,0,0,0,4.70809792843691,0,-100
18,880,2887,9845,1631,486,0,0,0,-2.21822541966427,-2.8,0
18,890,2759,10301,1643,484,0,0,0,0.735744941753525,-0.411522633744856,0
18,900,2784,9293,1692,516,0,0,0,2.98234936092514,6.61157024793388,0
18,910,2175,9013,1657,496,0,0,0,-2.06855791962175,-3.87596899224806,0
18,920,2903,9347,1615,491,0,0,0,-2.53470126735063,-1.00806451612903,0
18,930,4096,9109,1608,515,0,0,0,-0.43343653250774,4.88798370672098,0
18,940,3508,8055,1686,496,0,0,0,4.85074626865672,-3.68932038834951,0
