"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,510,21587,8651,950,1904,25,34,240,-2.46406570841889,32.0388349514563,-0.826446280991736
17,520,22377,2626,954,1478,21,57,272,0.421052631578947,-22.3739495798319,13.3333333333333
17,530,23149,8262,898,1904,20,39,242,-5.87002096436059,28.8227334235453,-11.0294117647059
17,540,24544,2876,906,1492,18,30,241,0.89086859688196,-21.6386554621849,-0.413223140495868
17,550,24495,7111,872,1791,27,37,225,-3.75275938189845,20.0402144772118,-6.63900414937759
17,560,24875,3700,890,1709,15,43,240,2.06422018348624,-4.5784477945282,6.66666666666667
17,570,24544,4455,901,1665,28,41,240,1.23595505617978,-2.57460503218256,0
17,580,23908,4682,925,1840,12,41,216,2.66370699223085,10.5105105105105,-10
17,590,23613,2505,880,1511,26,46,243,-4.86486486486486,-17.8804347826087,12.5
17,600,25178,7195,923,1827,14,40,223,4.88636363636364,20.9133024487095,-8.23045267489712
17,610,23889,2818,917,1696,27,35,244,-0.650054171180932,-7.17022441160372,9.41704035874439
17,620,23901,4927,912,1663,27,44,250,-0.54525627044711,-1.94575471698113,2.45901639344262
17,630,24023,4268,896,1856,17,40,232,-1.75438596491228,11.6055321707757,-7.2
17,640,23894,3383,904,1569,28,44,226,0.892857142857143,-15.4633620689655,-2.58620689655172
17,650,24327,5373,908,1865,20,30,221,0.442477876106195,18.8655194391332,-2.21238938053097
17,660,23809,3228,932,1565,27,46,236,2.6431718061674,-16.0857908847185,6.78733031674208
17,670,22929,6008,903,1863,26,30,239,-3.11158798283262,19.0415335463259,1.27118644067797
17,680,23935,3348,966,1654,18,38,262,6.97674418604651,-11.2184648416532,9.6234309623431
17,690,22431,5232,888,1736,29,38,271,-8.07453416149068,4.95767835550181,3.43511450381679
17,700,25476,4506,859,1607,26,51,259,-3.26576576576577,-7.43087557603687,-4.4280442804428
17,710,26278,6610,848,1784,20,55,249,-1.28055878928987,11.014312383323,-3.86100386100386
17,720,26741,3487,837,1504,19,58,235,-1.29716981132075,-15.695067264574,-5.62248995983936
17,730,27055,7144,814,1925,12,43,211,-2.7479091995221,27.9920212765957,-10.2127659574468
17,740,26515,1789,885,1598,18,44,219,8.72235872235872,-16.987012987013,3.7914691943128
17,750,23744,5039,938,1804,28,45,221,5.98870056497175,12.8911138923655,0.91324200913242
17,760,22578,3546,950,1725,25,49,231,1.27931769722815,-4.37915742793792,4.52488687782805
17,770,22542,3768,950,1807,32,35,238,0,4.7536231884058,3.03030303030303
17,780,22701,3731,949,1569,19,42,241,-0.105263157894737,-13.1710016602103,1.26050420168067
17,790,22200,5823,957,1997,23,36,257,0.842992623814542,27.2785213511791,6.63900414937759
17,800,22689,1995,941,1371,22,51,285,-1.67189132706374,-31.3470205307962,10.8949416342412
17,810,23896,10357,846,1939,31,33,242,-10.0956429330499,41.4296134208607,-15.0877192982456
17,820,27259,2447,821,1582,17,55,270,-2.95508274231678,-18.4115523465704,11.5702479338843
17,830,28018,5498,790,1837,16,37,235,-3.77588306942753,16.1188369152971,-12.962962962963
17,840,28417,2864,780,1590,11,39,225,-1.26582278481013,-13.4458356015242,-4.25531914893617
17,850,28377,6343,838,1851,17,43,196,7.43589743589744,16.4150943396226,-12.8888888888889
17,860,26638,2009,862,1667,25,44,203,2.86396181384248,-9.94057266342518,3.57142857142857
17,870,25671,5096,852,1670,20,32,214,-1.16009280742459,0.17996400719856,5.41871921182266
17,880,25520,4040,930,1869,29,31,211,9.15492957746479,11.9161676646707,-1.4018691588785
17,890,22305,2377,912,1546,17,38,214,-1.93548387096774,-17.2819689673622,1.4218009478673
17,900,23350,5944,986,1874,19,49,220,8.1140350877193,21.2160413971539,2.80373831775701
17,910,20812,2950,983,1663,17,33,247,-0.304259634888438,-11.2593383137673,12.2727272727273
17,920,21354,4373,954,1753,26,31,242,-2.95015259409969,5.41190619362598,-2.02429149797571
17,930,22399,4219,901,1646,26,55,223,-5.55555555555556,-6.10382201939532,-7.85123966942149
17,940,23799,4572,1000,1823,17,46,240,10.9877913429523,10.7533414337789,7.62331838565022
17,950,20683,3025,965,1682,25,43,243,-3.5,-7.73450356555129,1.25
17,960,22390,4764,939,1652,28,45,244,-2.69430051813471,-1.78359096313912,0.411522633744856
17,970,22247,4831,946,1843,24,40,251,0.745473908413205,11.5617433414044,2.86885245901639
17,980,22730,3407,972,1589,15,53,254,2.74841437632135,-13.781877373847,1.19521912350598
17,990,22364,5924,885,1825,29,40,234,-8.95061728395062,14.8521082441787,-7.8740157480315
17,1000,23799,2759,900,1404,16,58,252,1.69491525423729,-23.0684931506849,7.69230769230769
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57367,57518,102,103,0,0,0,2,3,0
18,20,57326,57254,137,467,0,0,0,34.3137254901961,353.398058252427,0
18,30,55523,39210,209,963,0,0,0,52.5547445255474,106.209850107066,0
18,40,52303,17653,284,2304,0,0,0,35.8851674641148,139.252336448598,0
18,50,48217,399,391,1113,0,0,0,37.6760563380282,-51.6927083333333,0
18,60,43350,11713,543,2717,0,0,0,38.8746803069054,144.115004492363,0
18,70,35475,98,761,1003,0,0,0,40.1473296500921,-63.0842841369157,0
18,80,25569,14985,1033,2539,0,0,0,35.742444152431,153.140578265204,0
18,90,15795,92,1356,1026,0,0,0,31.2681510164569,-59.5903899172903,0
18,100,7394,14662,1523,2563,0,0,0,12.3156342182891,149.805068226121,0
18,110,4120,172,1690,1154,0,0,0,10.9652002626395,-54.9746390948108,0
18,120,2652,11087,1659,2502,0,0,0,-1.83431952662722,116.811091854419,0
18,130,2612,212,1658,1059,0,0,0,-0.0602772754671489,-57.673860911271,0
18,140,2378,14566,1641,2402,0,0,0,-1.02533172496984,126.817752596789,0
18,150,3451,443,1622,1163,0,0,0,-1.15783059110299,-51.5820149875104,0
18,160,3111,10875,1629,2637,0,0,0,0.431565967940814,126.741186586414,0
18,170,2489,135,1674,1081,0,0,0,2.76243093922652,-59.0064467197573,0
18,180,2426,12893,1656,2316,0,0,0,-1.0752688172043,114.246068455134,0
18,190,3014,385,1675,1241,0,0,0,1.14734299516908,-46.4162348877375,0
18,200,2571,8596,1635,2696,0,0,0,-2.38805970149254,117.244157937147,0
18,210,3876,61,1508,908,13,30,122,-7.76758409785933,-66.3204747774481,0
18,220,5081,21649,1413,2023,27,15,132,-6.29973474801061,122.797356828194,8.19672131147541
18,230,6567,1906,1436,1460,23,32,169,1.6277423920736,-27.8299555116164,28.030303030303
18,240,7505,6418,1376,1907,25,27,184,-4.17827298050139,30.6164383561644,8.87573964497041
18,250,8523,2689,1265,1610,23,35,264,-8.06686046511628,-15.5742003146303,43.4782608695652
18,260,12801,5974,1155,1873,38,41,271,-8.69565217391304,16.3354037267081,2.65151515151515
18,270,16182,2745,1013,1509,33,49,311,-12.2943722943723,-19.4340630005339,14.760147601476
18,280,21134,8365,895,1782,27,42,290,-11.6485686080948,18.0914512922465,-6.7524115755627
18,290,25778,3619,783,1472,35,49,283,-12.5139664804469,-17.3961840628507,-2.41379310344828
18,300,29755,8782,784,1850,21,33,245,0.127713920817369,25.679347826087,-13.4275618374558
18,310,29499,3014,748,1481,25,39,251,-4.59183673469388,-19.9459459459459,2.44897959183673
18,320,30410,7485,719,2043,26,35,216,-3.87700534759358,37.947332883187,-13.9442231075697
18,330,31738,1176,778,1364,20,46,211,8.20584144645341,-33.2354380812531,-2.31481481481481
18,340,28737,9988,825,2068,17,27,184,6.04113110539846,51.6129032258064,-12.7962085308057
18,350,26114,974,872,1382,14,48,209,5.6969696969697,-33.1721470019342,13.5869565217391
18,360,24730,9215,917,1949,22,28,190,5.1605504587156,41.027496382055,-9.09090909090909
18,370,22253,1466,972,1564,15,42,219,5.99781897491821,-19.7537198563366,15.2631578947368
18,380,21818,7197,933,1821,26,27,206,-4.01234567901235,16.4322250639386,-5.93607305936073
18,390,22508,3130,977,1667,17,38,230,4.71596998928189,-8.45689181768259,11.6504854368932
18,400,21470,6047,953,1698,27,47,238,-2.45649948822927,1.85962807438512,3.47826086956522
18,410,23552,4159,885,1744,20,39,239,-7.13536201469045,2.70906949352179,0.420168067226891
18,420,24811,3594,948,1712,19,46,237,7.11864406779661,-1.8348623853211,-0.836820083682008
18,430,22166,4040,925,1771,25,39,233,-2.42616033755274,3.44626168224299,-1.68776371308017
18,440,23581,3272,905,1694,24,39,249,-2.16216216216216,-4.34782608695652,6.86695278969957
18,450,24830,5689,833,1857,24,44,246,-7.95580110497238,9.62219598583235,-1.20481927710843
18,460,26375,2648,844,1477,20,54,264,1.32052821128451,-20.463112547119,7.31707317073171
18,470,26996,8901,814,1785,21,36,221,-3.55450236966825,20.8530805687204,-16.2878787878788
18,480,27461,2908,810,1708,19,47,229,-0.491400491400491,-4.31372549019608,3.61990950226244
18,490,27849,4321,844,1808,15,45,223,4.19753086419753,5.85480093676815,-2.62008733624454
18,500,26584,3388,841,1466,24,43,235,-0.355450236966825,-18.9159292035398,5.38116591928251
18,510,26514,8357,846,1991,23,42,191,0.594530321046373,35.8117326057299,-18.7234042553191
18,520,25678,1732,880,1505,16,39,230,4.01891252955083,-24.4098442993471,20.4188481675393
18,530,25657,7040,877,1871,17,38,223,-0.340909090909091,24.3189368770764,-3.04347826086957
18,540,24755,2374,880,1610,22,43,218,0.342075256556442,-13.9497594869054,-2.24215246636771
18,550,25147,5932,933,1717,22,37,232,6.02272727272727,6.64596273291925,6.42201834862385
18,560,23022,4344,907,1721,26,37,240,-2.78670953912111,0.23296447291788,3.44827586206897
18,570,24789,3595,872,1735,23,45,249,-3.85887541345094,0.813480534572923,3.75
18,580,25477,4190,882,1614,25,50,256,1.14678899082569,-6.97406340057637,2.81124497991968
18,590,25787,5182,840,1899,27,27,230,-4.76190476190476,17.6579925650558,-10.15625
18,600,26835,2375,825,1511,19,40,230,-1.78571428571429,-20.4318062137967,0
18,610,26841,7259,847,2002,18,35,217,2.66666666666667,32.4950363997353,-5.65217391304348
18,620,25914,1434,880,1414,19,58,215,3.8961038961039,-29.3706293706294,-0.921658986175115
18,630,24698,8591,922,1981,23,41,199,4.77272727272727,40.0990099009901,-7.44186046511628
18,640,22685,1742,948,1485,20,42,233,2.81995661605206,-25.0378596668349,17.0854271356784
18,650,22439,8770,945,1855,29,29,213,-0.316455696202532,24.9158249158249,-8.58369098712446
18,660,22862,2791,995,1535,19,43,236,5.29100529100529,-17.2506738544474,10.7981220657277
18,670,21918,6283,925,1932,25,34,221,-7.03517587939699,25.8631921824104,-6.35593220338983
18,680,23336,2216,953,1481,20,46,235,3.02702702702703,-23.343685300207,6.33484162895928
18,690,21863,8703,921,1995,23,39,221,-3.35781741867786,34.7062795408508,-5.95744680851064
18,700,23169,1373,983,1464,22,42,241,6.73181324647123,-26.6165413533835,9.04977375565611
18,710,21276,7941,932,1774,24,37,234,-5.1881993896236,21.1748633879781,-2.9045643153527
18,720,23152,3545,966,1721,19,46,236,3.6480686695279,-2.98759864712514,0.854700854700855
18,730,21664,3943,946,1754,18,48,243,-2.0703933747412,1.91748983149332,2.96610169491525
18,740,22831,3279,948,1656,15,42,262,0.211416490486258,-5.58722919042189,7.81893004115226
18,750,23151,4874,896,1657,23,57,255,-5.48523206751055,0.0603864734299517,-2.67175572519084
18,760,24843,5034,869,1969,22,39,282,-3.01339285714286,18.8292094146047,10.5882352941176
18,770,26101,2409,871,1365,22,59,266,0.230149597238205,-30.675469781615,-5.67375886524823
18,780,26298,11030,808,1877,28,34,239,-7.23306544202067,37.5091575091575,-10.1503759398496
18,790,27627,3121,844,1512,19,53,251,4.45544554455446,-19.4459243473628,5.02092050209205
18,800,26697,7753,804,1935,21,37,213,-4.739336492891,27.9761904761905,-15.1394422310757
18,810,27815,1978,825,1434,17,50,223,2.61194029850746,-25.8914728682171,4.69483568075117
18,820,26890,9817,855,1851,27,34,197,3.63636363636364,29.0794979079498,-11.6591928251121
18,830,25166,2635,924,1745,19,39,185,8.07017543859649,-5.72663425175581,-6.09137055837563
18,840,22094,2852,985,1669,21,36,203,6.6017316017316,-4.35530085959885,9.72972972972973
18,850,21099,4136,1020,1812,18,40,219,3.55329949238579,8.5680047932894,7.88177339901478
18,860,20215,3310,965,1786,25,45,263,-5.3921568627451,-1.43487858719647,20.0913242009132
18,870,22266,3783,920,1563,25,47,256,-4.66321243523316,-12.4860022396417,-2.66159695817491
18,880,24453,5634,901,2006,17,43,250,-2.06521739130435,28.3429302623161,-2.34375
18,890,24615,2196,884,1261,11,54,272,-1.88679245283019,-37.1385842472582,8.8
18,900,25754,12878,826,2076,31,43,256,-6.56108597285068,64.6312450436162,-5.88235294117647
18,910,27113,1957,837,1301,30,50,264,1.3317191283293,-37.3314065510597,3.125
18,920,27500,11778,796,1967,21,48,226,-4.8984468339307,51.1913912375096,-14.3939393939394
18,930,27776,1735,804,1576,29,42,230,1.00502512562814,-19.8779867819014,1.76991150442478
18,940,28083,6325,793,1669,18,48,207,-1.3681592039801,5.9010152284264,-10
18,950,28496,5948,796,1720,16,38,226,0.378310214375788,3.0557219892151,9.17874396135266
18,960,28778,3998,805,1941,19,33,223,1.13065326633166,12.8488372093023,-1.32743362831858
18,970,28130,2686,807,1485,18,46,228,0.248447204968944,-23.4930448222566,2.24215246636771
18,980,28036,7998,830,1802,14,44,196,2.85006195786865,21.3468013468013,-14.0350877192982
18,990,25942,2858,829,1655,20,45,207,-0.120481927710843,-8.15760266370699,5.61224489795918
18,1000,27119,4143,849,1700,21,41,210,2.41254523522316,2.7190332326284,1.44927536231884
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57538,57351,98,137,0,0,0,-2,37,0
19,20,57490,55616,138,499,0,0,0,40.8163265306122,264.233576642336,0
19,30,55493,37275,213,1220,0,0,0,54.3478260869565,144.488977955912,0
19,40,51879,11687,281,2043,0,0,0,31.924882629108,67.4590163934426,0
19,50,48191,559,403,1536,0,0,0,43.4163701067616,-24.8164464023495,0
19,60,42386,3737,572,2219,0,0,0,41.9354838709677,44.4661458333333,0
19,70,33951,678,841,1390,0,0,0,47.027972027972,-37.3591707976566,0
19,80,21259,6955,1152,2230,0,0,0,36.9797859690844,60.431654676259,0
19,90,12385,435,1382,1506,0,0,0,19.9652777777778,-32.4663677130045,0
19,100,7053,4734,1602,2218,0,0,0,15.9189580318379,47.2775564409031,0
19,110,3429,157,1695,1417,0,0,0,5.80524344569288,-36.1136158701533,0
19,120,2344,5692,1658,2367,0,0,0,-2.18289085545723,67.0430486944248,0
19,130,2593,193,1618,1244,0,0,0,-2.41254523522316,-47.4440219687368,0
19,140,2823,9589,1665,2391,0,0,0,2.90482076637824,92.2025723472669,0
19,150,3058,319,1657,1249,0,0,0,-0.48048048048048,-47.7624424926809,0
19,160,2342,8211,1631,2587,0,0,0,-1.56910078455039,107.125700560448,0
19,170,3177,92,1665,1063,0,0,0,2.08461066830166,-58.9099342868187,0
19,180,2267,14061,1638,2445,0,0,0,-1.62162162162162,130.009407337723,0
19,190,3069,492,1665,1272,0,0,0,1.64835164835165,-47.9754601226994,0
19,200,3225,8215,1576,2392,0,0,0,-5.34534534534535,88.0503144654088,0
19,210,4538,510,1542,1120,19,28,126,-2.15736040609137,-53.1772575250836,0
19,220,5383,14688,1436,2272,18,10,132,-6.87418936446174,102.857142857143,4.76190476190476
19,230,6944,1135,1459,1251,19,36,176,1.6016713091922,-44.9383802816901,33.3333333333333
19,240,7118,11009,1356,2233,31,20,194,-7.05962988348184,78.4972022382094,10.2272727272727
19,250,9665,785,1271,1186,36,51,256,-6.26843657817109,-46.8875951634572,31.9587628865979
19,260,12416,14602,1112,1911,34,32,276,-12.5098347757671,61.1298482293423,7.8125
19,270,17291,3165,1044,1339,36,49,293,-6.11510791366906,-29.9319727891156,6.15942028985507
19,280,20714,12112,900,1985,31,36,293,-13.7931034482759,48.2449589245706,0
19,290,25311,2044,791,1376,27,52,335,-12.1111111111111,-30.6801007556675,14.3344709897611
19,300,29687,10602,729,1575,29,52,249,-7.83817951959545,14.4622093023256,-25.6716417910448
19,310,31529,6322,727,1871,21,50,239,-0.274348422496571,18.7936507936508,-4.01606425702811
19,320,31397,2874,739,1568,14,41,232,1.65061898211829,-16.1945483698557,-2.92887029288703
19,330,30959,5247,739,1941,22,35,214,0,23.7882653061224,-7.75862068965517
19,340,30550,2002,781,1467,20,44,207,5.68335588633288,-24.4204018547141,-3.27102803738318
19,350,28322,7371,813,1863,18,42,173,4.09731113956466,26.9938650306748,-16.4251207729469
19,360,26248,2878,865,1584,17,49,196,6.39606396063961,-14.975845410628,13.2947976878613
19,370,24636,5006,933,1840,23,38,184,7.86127167630058,16.1616161616162,-6.12244897959184
19,380,22451,2890,990,1629,17,39,188,6.10932475884244,-11.4673913043478,2.17391304347826
19,390,20396,5084,1007,1882,19,26,198,1.71717171717172,15.5310006138735,5.31914893617021
19,400,20311,2566,1020,1748,24,36,217,1.2909632571996,-7.12008501594049,9.5959595959596
19,410,19599,3114,1051,1713,21,47,235,3.03921568627451,-2.00228832951945,8.29493087557604
19,420,18636,4529,1018,1675,28,47,249,-3.13986679352997,-2.21833041447752,5.95744680851064
19,430,20751,4467,967,1871,24,37,270,-5.0098231827112,11.7014925373134,8.43373493975904
19,440,22205,2725,954,1446,30,46,263,-1.34436401240951,-22.7151256012827,-2.59259259259259
19,450,23024,8802,862,1901,33,36,255,-9.64360587002096,31.4661134163209,-3.04182509505703
19,460,26206,2344,846,1565,19,55,267,-1.85614849187935,-17.6749079431878,4.70588235294118
19,470,27529,6550,777,1927,20,36,261,-8.15602836879433,23.1309904153355,-2.24719101123596
19,480,30658,2347,727,1465,28,42,238,-6.43500643500643,-23.9750908147379,-8.81226053639847
19,490,31525,8179,718,1929,14,34,211,-1.23796423658872,31.6723549488055,-11.3445378151261
19,500,30488,1567,762,1577,20,42,219,6.12813370473538,-18.2477967858994,3.7914691943128
19,510,28394,6605,813,1704,12,34,203,6.69291338582677,8.05326569435637,-7.30593607305936
19,520,26968,3768,854,1786,26,40,211,5.04305043050431,4.81220657276995,3.94088669950739
19,530,25130,2912,914,1696,22,44,228,7.02576112412178,-5.03919372900336,8.05687203791469
19,540,23392,4371,947,1730,20,41,230,3.61050328227571,2.00471698113208,0.87719298245614
19,550,22711,4467,919,1671,26,32,241,-2.95670538542767,-3.41040462427746,4.78260869565217
19,560,22970,4642,941,1662,17,36,231,2.39390642002176,-0.538599640933573,-4.149377593361
19,570,23411,4954,873,1882,23,39,236,-7.22635494155154,13.23706377858,2.16450216450216
19,580,24838,2818,906,1636,25,41,251,3.78006872852234,-13.0712008501594,6.35593220338983
19,590,24441,5294,894,1608,28,44,235,-1.32450331125828,-1.71149144254279,-6.37450199203187
19,600,24299,6612,909,1900,28,37,233,1.67785234899329,18.1592039800995,-0.851063829787234
19,610,24111,2647,877,1479,27,51,265,-3.52035203520352,-22.1578947368421,13.7339055793991
19,620,25723,7502,839,1965,18,41,233,-4.33295324971494,32.8600405679513,-12.0754716981132
19,630,26565,3053,846,1502,25,42,247,0.834326579261025,-23.5623409669211,6.00858369098712
19,640,27420,6851,834,1854,19,40,227,-1.41843971631206,23.4354194407457,-8.09716599190283
19,650,27565,3177,808,1700,16,46,229,-3.11750599520384,-8.30636461704423,0.881057268722467
19,660,27113,4096,833,1793,18,38,225,3.09405940594059,5.47058823529412,-1.74672489082969
19,670,26708,3445,882,1607,26,48,239,5.88235294117647,-10.3736754043503,6.22222222222222
19,680,24795,4818,837,1896,29,49,224,-5.10204081632653,17.9838207840697,-6.27615062761506
19,690,26169,2345,867,1553,24,46,261,3.584229390681,-18.0907172995781,16.5178571428571
19,700,26342,6491,860,1815,17,44,232,-0.807381776239908,16.8705730843529,-11.1111111111111
19,710,25981,3460,863,1634,19,48,225,0.348837209302326,-9.97245179063361,-3.01724137931034
19,720,25201,5375,894,1685,17,42,208,3.59212050984936,3.12117503059976,-7.55555555555556
19,730,24057,4278,923,1991,21,37,210,3.24384787472036,18.160237388724,0.961538461538462
19,740,23087,1302,973,1445,22,40,230,5.41711809317443,-27.4234053239578,9.52380952380952
19,750,21682,7212,977,2018,21,24,217,0.411099691675231,39.6539792387543,-5.65217391304348
19,760,20622,1377,1008,1354,25,37,223,3.17297850562948,-32.9038652130823,2.76497695852535
19,770,19769,9754,1021,2121,22,27,212,1.28968253968254,56.6469719350074,-4.93273542600897
19,780,19022,1572,1033,1314,21,42,248,1.17531831537708,-38.048090523338,16.9811320754717
19,790,20131,10993,971,1829,27,37,229,-6.00193610842207,39.193302891933,-7.66129032258065
19,800,21677,3538,989,1613,26,46,255,1.85375901132853,-11.8097320940405,11.353711790393
19,810,21354,5445,958,1901,36,35,249,-3.13447927199191,17.8549287042777,-2.35294117647059
19,820,22440,2571,912,1476,18,43,239,-4.80167014613779,-22.356654392425,-4.01606425702811
19,830,24002,7911,924,1843,18,40,226,1.31578947368421,24.8644986449865,-5.43933054393305
19,840,23849,2563,899,1654,14,43,223,-2.70562770562771,-10.2550189907759,-1.32743362831858
19,850,23247,4896,978,1873,16,39,225,8.78754171301446,13.2406287787183,0.896860986547085
19,860,21200,2373,971,1522,26,48,231,-0.715746421267894,-18.7399893219434,2.66666666666667
19,870,21414,6660,1013,1929,24,37,226,4.3254376930999,26.7411300919842,-2.16450216450216
19,880,19909,2863,984,1444,26,58,286,-2.86278381046397,-25.1425609123898,26.5486725663717
19,890,22433,8761,891,1975,36,35,272,-9.45121951219512,36.7728531855956,-4.89510489510489
19,900,25167,2428,830,1460,21,44,289,-6.84624017957351,-26.0759493670886,6.25
19,910,28253,9129,765,1624,23,45,249,-7.83132530120482,11.2328767123288,-13.840830449827
19,920,30067,5735,749,1735,13,45,214,-2.09150326797386,6.83497536945813,-14.0562248995984
19,930,30119,3708,782,1843,10,40,196,4.40587449933244,6.22478386167147,-8.41121495327103
19,940,28325,2606,867,1614,15,35,196,10.8695652173913,-12.4253933803581,0
19,950,25179,5469,856,1689,26,44,202,-1.26874279123414,4.64684014869888,3.06122448979592
19,960,25321,4145,918,1850,19,43,212,7.24299065420561,9.53226761397277,4.95049504950495
19,970,22939,2557,971,1689,18,49,233,5.77342047930283,-8.7027027027027,9.90566037735849
19,980,21320,4505,969,1628,23,42,240,-0.205973223480947,-3.61160449970397,3.00429184549356
19,990,21605,5178,957,2042,23,46,252,-1.23839009287926,25.4299754299754,5
19,1000,22183,1895,946,1449,19,51,256,-1.14942528735632,-29.0401567091087,1.58730158730159
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57446,57344,104,134,0,0,0,4,34,0
20,20,57346,55939,141,512,0,0,0,35.5769230769231,282.089552238806,0
20,30,55399,37196,198,1039,0,0,0,40.4255319148936,102.9296875,0
20,40,52576,15827,286,2279,0,0,0,44.4444444444444,119.34552454283,0
20,50,48122,302,398,1210,0,0,0,39.1608391608392,-46.9065379552435,0
20,60,42768,10295,583,2325,0,0,0,46.4824120603015,92.1487603305785,0
20,70,33934,285,806,1258,0,0,0,38.2504288164666,-45.8924731182796,0
20,80,24284,9471,1068,2396,0,0,0,32.5062034739454,90.4610492845787,0
20,90,14507,120,1377,1249,0,0,0,28.9325842696629,-47.8714524207012,0
20,100,6382,8831,1629,2480,0,0,0,18.3006535947712,98.5588470776621,0
20,110,3482,350,1632,1236,0,0,0,0.184162062615101,-50.1612903225806,0
20,120,3315,8521,1669,2387,0,0,0,2.2671568627451,93.1229773462783,0
20,130,2839,184,1646,1287,0,0,0,-1.37807070101857,-46.0829493087558,0
20,140,2972,7946,1663,2513,0,0,0,1.03280680437424,95.2602952602953,0
20,150,3136,130,1631,1144,0,0,0,-1.92423331328924,-54.4767210505372,0
20,160,3145,10716,1641,2405,0,0,0,0.613120784794605,110.227272727273,0
20,170,3473,243,1618,1275,0,0,0,-1.40158439975625,-46.985446985447,0
20,180,3785,8539,1625,2354,0,0,0,0.432632880098888,84.6274509803922,0
20,190,3248,146,1605,1271,0,0,0,-1.23076923076923,-46.0067969413764,0
20,200,3159,8864,1644,2527,0,0,0,2.42990654205607,98.8198269079465,0
20,210,3422,275,1561,1043,14,37,130,-5.04866180048662,-58.7257617728532,0
20,220,4770,17182,1386,2069,28,25,146,-11.2107623318386,98.3700862895494,12.3076923076923
20,230,6965,1101,1428,1556,22,30,175,3.03030303030303,-24.7945867568874,19.8630136986301
20,240,7937,5001,1368,1889,29,37,205,-4.20168067226891,21.401028277635,17.1428571428571
20,250,9425,2730,1224,1612,28,40,272,-10.5263157894737,-14.6638433033351,32.6829268292683
20,260,13977,6147,1111,1809,41,31,273,-9.23202614379085,12.2208436724566,0.367647058823529
20,270,16666,3476,1086,1572,31,48,298,-2.25022502250225,-13.1011608623549,9.15750915750916
20,280,18788,6855,974,1767,33,56,306,-10.3130755064457,12.4045801526718,2.68456375838926
20,290,22771,4410,871,1638,27,49,308,-10.5749486652977,-7.30050933786078,0.65359477124183
20,300,27110,5630,793,1617,30,39,288,-8.95522388059701,-1.28205128205128,-6.49350649350649
20,310,30064,5870,700,1786,24,40,272,-11.7276166456494,10.4514533085962,-5.55555555555556
20,320,33263,3389,636,1782,23,54,259,-9.14285714285714,-0.223964165733483,-4.77941176470588
20,330,35403,4757,618,1517,14,51,239,-2.83018867924528,-14.8709315375982,-7.72200772200772
20,340,36411,6291,610,1892,15,37,190,-1.29449838187702,24.7198417930125,-20.5020920502092
20,350,34684,2406,644,1549,12,43,190,5.57377049180328,-18.1289640591966,0
20,360,33866,6262,706,2083,11,30,159,9.62732919254658,34.473854099419,-16.3157894736842
20,370,30964,764,807,1305,14,43,204,14.3059490084986,-37.3499759961594,28.3018867924528
20,380,27057,10845,843,2023,22,29,149,4.46096654275093,55.0191570881226,-26.9607843137255
20,390,25362,1263,956,1396,12,33,172,13.4045077105575,-30.9935739001483,15.4362416107383
20,400,20460,8157,1033,2069,17,38,161,8.05439330543933,48.2091690544413,-6.3953488372093
20,410,17655,1261,1163,1412,12,43,179,12.5847047434656,-31.7544707588207,11.1801242236025
20,420,14039,7768,1165,2233,25,29,197,0.171969045571797,58.1444759206799,10.0558659217877
20,430,13639,549,1231,1265,28,50,242,5.66523605150215,-43.3497536945813,22.8426395939086
20,440,12906,11685,1182,1924,30,36,246,-3.98050365556458,52.0948616600791,1.65289256198347
20,450,14729,1849,1084,1577,37,54,301,-8.29103214890017,-18.035343035343,22.3577235772358
20,460,19288,6747,992,1784,21,49,294,-8.48708487084871,13.1261889663919,-2.32558139534884
20,470,22148,4061,898,1520,31,48,307,-9.4758064516129,-14.7982062780269,4.42176870748299
20,480,26765,7498,777,1789,33,46,264,-13.4743875278396,17.6973684210526,-14.0065146579805
20,490,30305,4002,726,1624,26,50,256,-6.56370656370656,-9.2230296254891,-3.03030303030303
20,500,32595,5597,701,1610,19,38,235,-3.4435261707989,-0.862068965517241,-8.203125
20,510,32756,5347,678,1869,16,32,210,-3.28102710413695,16.0869565217391,-10.6382978723404
20,520,32969,2472,701,1515,22,41,193,3.39233038348083,-18.9406099518459,-8.09523809523809
20,530,31167,6394,761,2038,18,35,169,8.55920114122682,34.5214521452145,-12.4352331606218
20,540,28352,1504,867,1353,8,33,169,13.9290407358738,-33.6113837095191,0
20,550,23912,8568,1007,2228,9,26,195,16.1476355247982,64.6711012564671,15.3846153846154
20,560,18874,1027,1099,1245,11,48,222,9.13604766633565,-44.1202872531418,13.8461538461538
20,570,16779,13188,1051,1944,27,26,192,-4.36760691537762,56.144578313253,-13.5135135135135
20,580,18486,2411,1057,1555,30,44,227,0.570884871550904,-20.0102880658436,18.2291666666667
20,590,17951,6200,1100,1954,23,37,234,4.06811731315043,25.6591639871383,3.08370044052863
20,600,17179,2031,1056,1449,34,44,244,-4,-25.8444216990788,4.27350427350427
