"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,90,16092,1133,1367,1649,0,0,0,36.1553784860558,-12.9815303430079,0
16,100,6829,2883,1592,2088,0,0,0,16.4594001463058,26.6221952698605,0
16,110,3641,338,1626,1540,0,0,0,2.1356783919598,-26.2452107279693,0
16,120,3902,4019,1630,2106,0,0,0,0.2460024600246,36.7532467532468,0
16,130,2899,369,1679,1392,0,0,0,3.00613496932515,-33.9031339031339,0
16,140,2506,6437,1694,2290,0,0,0,0.893388921977368,64.5114942528736,0
16,150,2208,261,1630,1384,0,0,0,-3.77804014167651,-39.5633187772926,0
16,160,3181,6237,1626,2116,0,0,0,-0.245398773006135,52.8901734104046,0
16,170,2947,830,1633,1663,0,0,0,0.43050430504305,-21.4083175803403,0
16,180,2760,2342,1667,1960,0,0,0,2.08205756276791,17.8592904389657,0
16,190,2689,1428,1667,1621,0,0,0,0,-17.2959183673469,0
16,200,2583,2380,1621,2056,0,0,0,-2.75944811037792,26.835286859963,0
16,210,3678,1138,1542,1486,21,22,101,-4.87353485502776,-27.7237354085603,0
16,220,5794,5554,1431,2113,17,17,125,-7.19844357976654,42.1938088829071,23.7623762376238
16,230,6498,696,1425,1391,16,34,162,-0.419287211740042,-34.1694273544723,29.6
16,240,6883,8463,1382,1922,23,26,185,-3.01754385964912,38.1739755571531,14.1975308641975
16,250,9292,2098,1319,1405,23,40,251,-4.55861070911722,-26.8990634755463,35.6756756756757
16,260,10668,9337,1229,1838,32,36,265,-6.82335102350265,30.8185053380783,5.57768924302789
16,270,13390,3199,1172,1504,21,45,296,-4.63791700569569,-18.1719260065288,11.6981132075472
16,280,16633,7706,1000,1566,32,41,298,-14.6757679180887,4.12234042553191,0.675675675675676
16,290,21812,7025,871,1653,40,47,285,-12.9,5.55555555555556,-4.36241610738255
16,300,26206,5703,799,1555,21,48,283,-8.26636050516647,-5.9286146400484,-0.701754385964912
16,310,28858,7389,763,1493,22,49,254,-4.50563204005006,-3.98713826366559,-10.2473498233216
16,320,29845,8091,803,1775,23,44,222,5.24246395806029,18.8881446751507,-12.5984251968504
16,330,27390,3076,833,1525,26,49,212,3.7359900373599,-14.0845070422535,-4.5045045045045
16,340,26154,6563,829,1843,17,38,196,-0.480192076830732,20.8524590163934,-7.54716981132075
16,350,26569,2757,903,1608,17,42,208,8.92641737032569,-12.7509495387954,6.12244897959184
16,360,24210,5037,884,1616,26,33,208,-2.10409745293466,0.497512437810945,0
16,370,25345,5335,893,1707,17,32,196,1.01809954751131,5.63118811881188,-5.76923076923077
16,380,24533,3857,905,1677,11,46,212,1.3437849944009,-1.75746924428822,8.16326530612245
16,390,24122,4708,914,1712,21,35,233,0.994475138121547,2.08706022659511,9.90566037735849
16,400,23509,4457,915,1508,29,40,217,0.109409190371991,-11.9158878504673,-6.86695278969957
16,410,23051,6684,944,1809,24,41,217,3.16939890710383,19.9602122015915,0
16,420,22474,3294,943,1627,18,49,235,-0.105932203389831,-10.0608070757324,8.29493087557604
16,430,22948,4802,915,1700,22,48,225,-2.96924708377519,4.48678549477566,-4.25531914893617
16,440,23475,4305,901,1581,25,52,243,-1.53005464480874,-7,8
16,450,24353,5341,882,1756,25,34,220,-2.10876803551609,11.0689437065149,-9.46502057613169
16,460,24486,3548,957,1583,23,44,208,8.50340136054422,-9.85193621867882,-5.45454545454545
16,470,21974,4783,963,1764,27,32,221,0.626959247648903,11.4339861023373,6.25
16,480,22489,3640,989,1563,25,35,229,2.69989615784008,-11.3945578231293,3.61990950226244
16,490,21443,6143,951,1680,26,42,244,-3.8422649140546,7.48560460652591,6.55021834061135
16,500,23035,4228,899,1638,19,39,240,-5.46792849631966,-2.5,-1.63934426229508
16,510,25145,4770,903,1701,25,47,223,0.444938820912125,3.84615384615385,-7.08333333333333
16,520,23741,4571,920,1622,19,41,241,1.88261351052049,-4.64432686654909,8.07174887892377
16,530,24425,5398,850,1645,22,38,254,-7.60869565217391,1.41800246609125,5.39419087136929
16,540,27130,4674,828,1681,15,45,231,-2.58823529411765,2.18844984802432,-9.05511811023622
16,550,26735,4892,810,1554,19,38,215,-2.17391304347826,-7.55502676977989,-6.92640692640693
16,560,27593,5707,856,1855,22,43,211,5.67901234567901,19.3693693693694,-1.86046511627907
16,570,25408,2470,898,1466,23,47,218,4.90654205607477,-20.9703504043127,3.3175355450237
16,580,24469,7604,858,1748,32,35,244,-4.4543429844098,19.2360163710778,11.9266055045872
16,590,25456,3837,873,1490,18,51,243,1.74825174825175,-14.7597254004577,-0.409836065573771
16,600,25838,7156,809,1816,24,50,222,-7.33104238258877,21.8791946308725,-8.64197530864197
16,610,27158,3673,836,1408,23,42,241,3.33745364647713,-22.4669603524229,8.55855855855856
16,620,26430,9058,824,1919,23,28,207,-1.43540669856459,36.2926136363636,-14.1078838174274
16,630,26955,2068,853,1367,16,43,197,3.51941747572816,-28.764981761334,-4.83091787439614
16,640,24296,9963,944,1744,23,24,188,10.6682297772567,27.5786393562546,-4.56852791878173
16,650,22388,3741,978,1622,22,44,198,3.60169491525424,-6.9954128440367,5.31914893617021
16,660,20539,4579,1019,1725,23,35,193,4.19222903885481,6.3501849568434,-2.52525252525253
16,670,19359,3459,1058,1700,19,40,203,3.82728164867517,-1.44927536231884,5.18134715025907
16,680,18431,4037,1026,1640,24,40,216,-3.02457466918715,-3.52941176470588,6.40394088669951
16,690,18980,4138,1054,1757,31,49,219,2.72904483430799,7.13414634146341,1.38888888888889
16,700,18644,3320,1060,1680,24,44,236,0.569259962049336,-4.38247011952191,7.76255707762557
16,710,18195,4387,1056,1539,20,43,250,-0.377358490566038,-8.39285714285714,5.93220338983051
16,720,19370,6253,1003,1623,18,43,247,-5.01893939393939,5.45808966861598,-1.2
16,730,20056,5397,1016,1750,20,43,240,1.29611166500499,7.82501540357363,-2.83400809716599
16,740,20181,3552,1004,1696,22,37,261,-1.18110236220472,-3.08571428571429,8.75
16,750,20686,4779,945,1514,32,39,262,-5.87649402390438,-10.7311320754717,0.383141762452107
16,760,22662,7193,929,1700,25,37,253,-1.69312169312169,12.2853368560106,-3.43511450381679
16,770,23405,4736,883,1586,28,38,237,-4.95156081808396,-6.70588235294118,-6.32411067193676
16,780,24889,6091,873,1803,22,38,223,-1.13250283125708,13.6822194199243,-5.90717299578059
16,790,26240,2845,843,1426,23,47,237,-3.43642611683849,-20.9095951192457,6.2780269058296
16,800,26916,9882,839,1707,25,38,218,-0.474495848161329,19.7054698457223,-8.0168776371308
16,810,26237,3586,884,1734,24,43,204,5.36352800953516,1.5817223198594,-6.42201834862385
16,820,23363,4514,944,1508,18,39,199,6.78733031674208,-13.0334486735871,-2.45098039215686
16,830,21691,6392,994,1890,25,27,191,5.29661016949153,25.3315649867374,-4.02010050251256
16,840,19772,2239,1061,1495,16,39,213,6.74044265593561,-20.8994708994709,11.5183246073298
16,850,18392,7049,1066,1880,26,24,210,0.471253534401508,25.752508361204,-1.40845070422535
16,860,17395,2458,1057,1419,33,40,261,-0.844277673545966,-24.5212765957447,24.2857142857143
16,870,18911,9502,1008,1812,27,37,232,-4.63576158940397,27.6955602536998,-11.1111111111111
16,880,20404,2657,978,1518,25,48,245,-2.97619047619048,-16.2251655629139,5.60344827586207
16,890,21562,7950,977,1643,22,29,229,-0.102249488752556,8.23451910408432,-6.53061224489796
16,900,20874,4756,942,1671,25,45,214,-3.58239508700102,1.70419963481436,-6.55021834061135
16,910,21979,3718,1010,1677,13,31,219,7.21868365180467,0.359066427289048,2.33644859813084
16,920,19783,4539,1034,1719,15,41,245,2.37623762376238,2.50447227191413,11.8721461187215
16,930,19508,3691,980,1601,35,44,245,-5.22243713733075,-6.86445607911577,0
16,940,21062,6139,989,1656,23,42,240,0.918367346938776,3.43535290443473,-2.04081632653061
16,950,21174,4712,962,1704,24,47,242,-2.73003033367037,2.89855072463768,0.833333333333333
16,960,22103,4138,954,1547,28,33,247,-0.831600831600832,-9.21361502347418,2.06611570247934
16,970,22713,6525,917,1738,31,42,249,-3.87840670859539,12.3464770523594,0.809716599190283
16,980,24263,3830,912,1542,24,43,258,-0.54525627044711,-11.277330264672,3.6144578313253
16,990,24355,7311,861,1549,24,49,235,-5.59210526315789,0.453955901426719,-8.91472868217054
16,1000,26191,6138,847,1799,19,43,219,-1.6260162601626,16.1394448030988,-6.80851063829787
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57645,57496,99,103,0,0,0,-1,3,0
17,20,57629,57170,133,424,0,0,0,34.3434343434343,311.650485436893,0
17,30,55792,41625,189,733,0,0,0,42.1052631578947,72.877358490566,0
17,40,52875,26852,277,1682,0,0,0,46.5608465608466,129.467939972715,0
17,50,48573,3198,377,1786,0,0,0,36.101083032491,6.18311533888228,0
17,60,43762,1218,549,1861,0,0,0,45.6233421750663,4.1993281075028,0
17,70,34917,1294,766,1750,0,0,0,39.5264116575592,-5.96453519613111,0
17,80,25119,2116,1068,1833,0,0,0,39.4255874673629,4.74285714285714,0
17,90,13654,1131,1379,1920,0,0,0,29.1198501872659,4.74631751227496,0
17,100,7373,998,1555,1784,0,0,0,12.7628716461204,-7.08333333333333,0
17,110,4082,1731,1665,1736,0,0,0,7.07395498392283,-2.69058295964126,0
17,120,2744,2227,1704,1828,0,0,0,2.34234234234234,5.29953917050691,0
17,130,1980,1011,1622,1906,0,0,0,-4.81220657276995,4.26695842450766,0
17,140,3682,1446,1613,1799,0,0,0,-0.554870530209618,-5.61385099685205,0
17,150,2735,1432,1692,1778,0,0,0,4.89770613763174,-1.16731517509728,0
17,160,2630,2237,1668,1895,0,0,0,-1.41843971631206,6.58042744656918,0
17,170,2856,920,1600,1787,0,0,0,-4.07673860911271,-5.69920844327177,0
17,180,2735,1942,1685,1988,0,0,0,5.3125,11.2479015109121,0
17,190,1928,633,1670,1584,0,0,0,-0.890207715133531,-20.3219315895372,0
17,200,2956,4059,1655,1962,0,0,0,-0.898203592814371,23.8636363636364,0
17,210,4155,1242,1492,1570,10,21,102,-9.84894259818731,-19.9796126401631,0
17,220,5568,4688,1472,1978,18,16,125,-1.34048257372654,25.9872611464968,22.5490196078431
17,230,6571,1290,1403,1622,18,25,157,-4.6875,-17.9979777553084,25.6
17,240,7330,4822,1390,1730,25,26,182,-0.926585887384177,6.65844636251541,15.9235668789809
17,250,8302,3042,1323,1757,21,31,221,-4.82014388489209,1.5606936416185,21.4285714285714
17,260,10520,3737,1233,1615,26,38,266,-6.80272108843537,-8.0819578827547,20.3619909502262
17,270,13358,5050,1140,1709,25,38,277,-7.54257907542579,5.82043343653251,4.13533834586466
17,280,16962,5151,1058,1510,24,41,305,-7.19298245614035,-11.644236395553,10.1083032490975
17,290,20010,8201,937,1690,20,42,277,-11.4366729678639,11.9205298013245,-9.18032786885246
17,300,22927,4970,915,1474,23,47,264,-2.34791889007471,-12.7810650887574,-4.69314079422383
17,310,24215,8345,838,1749,28,48,249,-8.41530054644809,18.6567164179104,-5.68181818181818
17,320,27120,4517,844,1596,24,46,229,0.715990453460621,-8.74785591766724,-8.03212851405623
17,330,26874,5080,838,1706,23,45,222,-0.710900473933649,6.8922305764411,-3.05676855895197
17,340,26617,4599,838,1644,27,32,220,0,-3.63423212192263,-0.900900900900901
17,350,26728,4725,881,1681,18,31,209,5.13126491646778,2.25060827250608,-5
17,360,24956,4717,876,1670,17,33,208,-0.567536889897843,-0.65437239738251,-0.478468899521531
17,370,24253,4487,937,1681,14,39,201,6.9634703196347,0.658682634730539,-3.36538461538462
17,380,23125,4122,979,1568,16,33,201,4.48239060832444,-6.72218917311124,0
17,390,20376,5462,1040,1986,26,27,231,6.23084780388151,26.6581632653061,14.9253731343284
17,400,19395,1627,1016,1299,32,49,248,-2.30769230769231,-34.5921450151057,7.35930735930736
17,410,20573,11149,950,1894,18,36,220,-6.49606299212598,45.8044649730562,-11.2903225806452
17,420,21816,2350,943,1433,17,41,227,-0.736842105263158,-24.3400211193242,3.18181818181818
17,430,22540,8674,947,1671,27,37,230,0.424178154825027,16.6085136078158,1.3215859030837
17,440,22777,4620,912,1644,17,37,233,-3.69588173178458,-1.61579892280072,1.30434782608696
17,450,23544,4783,895,1629,26,39,227,-1.8640350877193,-0.912408759124088,-2.57510729613734
17,460,25178,6214,861,1710,24,44,256,-3.79888268156425,4.97237569060773,12.7753303964758
17,470,25926,4547,850,1441,20,41,253,-1.27758420441347,-15.7309941520468,-1.171875
17,480,25768,8919,848,1731,21,31,214,-0.235294117647059,20.1249132546842,-15.4150197628458
17,490,26229,4268,849,1509,14,42,206,0.117924528301887,-12.8249566724437,-3.73831775700935
17,500,25728,6415,892,1870,20,36,203,5.06478209658422,23.923127899271,-1.45631067961165
17,510,24043,2156,904,1421,17,40,217,1.34529147982063,-24.0106951871658,6.89655172413793
17,520,24615,8477,930,1800,21,26,213,2.87610619469027,26.6713581984518,-1.84331797235023
17,530,22701,3306,922,1567,24,42,211,-0.860215053763441,-12.9444444444444,-0.938967136150235
17,540,23410,5617,924,1843,25,29,222,0.216919739696312,17.613273771538,5.21327014218009
17,550,22903,3558,946,1434,32,35,219,2.38095238095238,-22.192078133478,-1.35135135135135
17,560,22706,7468,909,1832,22,34,205,-3.91120507399577,27.7545327754533,-6.39269406392694
17,570,22740,2682,986,1523,19,37,235,8.47084708470847,-16.8668122270742,14.6341463414634
17,580,21157,6351,946,1736,22,37,233,-4.05679513184584,13.9855548260013,-0.851063829787234
17,590,22681,3876,939,1678,26,35,237,-0.739957716701903,-3.34101382488479,1.71673819742489
17,600,23030,4176,917,1615,26,43,235,-2.34291799787007,-3.75446960667461,-0.843881856540084
17,610,24000,5780,918,1617,16,34,248,0.109051254089422,0.123839009287926,5.53191489361702
17,620,23916,5324,904,1719,18,45,232,-1.52505446623094,6.30797773654916,-6.45161290322581
17,630,24295,3527,949,1700,18,43,232,4.97787610619469,-1.10529377545084,0
17,640,22405,4573,962,1479,18,44,233,1.36986301369863,-13,0.431034482758621
17,650,22063,6392,931,1913,33,36,222,-3.22245322245322,29.3441514536849,-4.72103004291846
17,660,23036,2337,916,1399,26,42,241,-1.61117078410311,-26.8687924725562,8.55855855855856
17,670,24143,9028,885,1718,27,37,221,-3.38427947598253,22.8020014295926,-8.29875518672199
17,680,24422,4438,891,1731,26,38,203,0.677966101694915,0.756693830034924,-8.1447963800905
17,690,24696,3737,871,1506,21,37,215,-2.24466891133558,-12.998266897747,5.91133004926108
17,700,25101,6661,935,1714,18,28,187,7.34787600459242,13.8114209827357,-13.0232558139535
17,710,21345,3525,1003,1632,15,32,203,7.27272727272727,-4.78413068844807,8.55614973262032
17,720,20013,4696,978,1809,24,37,223,-2.49252243270189,10.8455882352941,9.85221674876847
17,730,20692,2845,1036,1573,22,41,234,5.93047034764826,-13.0458817025981,4.93273542600897
17,740,19465,6372,976,1765,33,37,249,-5.79150579150579,12.2059758423395,6.41025641025641
17,750,21587,3729,911,1532,25,40,237,-6.65983606557377,-13.2011331444759,-4.81927710843374
17,760,23867,6338,904,1815,27,36,249,-0.768386388583974,18.4725848563969,5.06329113924051
17,770,24484,3390,885,1388,22,34,242,-2.10176991150442,-23.5261707988981,-2.81124497991968
17,780,25270,9325,922,1797,16,32,231,4.18079096045198,29.4668587896254,-4.54545454545455
17,790,23764,4045,900,1556,19,51,244,-2.38611713665944,-13.4112409571508,5.62770562770563
17,800,25092,5516,870,1681,19,46,250,-3.33333333333333,8.03341902313625,2.45901639344262
17,810,25926,5108,861,1686,19,43,235,-1.03448275862069,0.297441998810232,-6
17,820,26422,4240,881,1579,23,40,225,2.32288037166086,-6.34638196915777,-4.25531914893617
17,830,24615,6093,877,1785,22,30,212,-0.454029511918275,13.0462317922736,-5.77777777777778
17,840,24739,2512,949,1538,23,40,209,8.20980615735462,-13.8375350140056,-1.41509433962264
17,850,22224,6154,921,1785,23,30,214,-2.9504741833509,16.0598179453836,2.39234449760766
17,860,23384,3236,954,1643,12,51,212,3.58306188925081,-7.95518207282913,-0.934579439252336
17,870,21826,4976,998,1601,25,38,223,4.61215932914046,-2.55629945222155,5.18867924528302
17,880,21469,5643,988,1690,21,38,239,-1.00200400801603,5.55902560899438,7.17488789237668
17,890,20546,5771,1001,1492,28,41,235,1.31578947368421,-11.7159763313609,-1.67364016736402
17,900,20635,6804,1042,1891,30,39,221,4.0959040959041,26.7426273458445,-5.95744680851064
17,910,18370,2090,1013,1469,25,45,249,-2.7831094049904,-22.316234796404,12.6696832579186
17,920,20425,7832,976,1839,29,38,232,-3.65251727541955,25.1872021783526,-6.82730923694779
17,930,21574,2821,959,1407,27,36,250,-1.74180327868852,-23.4910277324633,7.75862068965517
17,940,22374,8860,942,1794,28,27,212,-1.77267987486966,27.5053304904051,-15.2
17,950,21502,3362,985,1590,17,45,228,4.56475583864119,-11.371237458194,7.54716981132075
17,960,21482,5406,899,1614,20,38,226,-8.73096446700508,1.50943396226415,-0.87719298245614
17,970,23649,5424,954,1737,26,44,221,6.11790878754171,7.62081784386617,-2.21238938053097
17,980,22137,3169,940,1544,28,32,229,-1.46750524109015,-11.1111111111111,3.61990950226244
17,990,23198,6459,940,1798,16,35,232,0,16.4507772020725,1.31004366812227
17,1000,23305,2844,921,1528,25,41,229,-2.02127659574468,-15.0166852057842,-1.29310344827586
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57546,57613,102,103,0,0,0,2,3,0
18,20,57599,57421,136,353,0,0,0,33.3333333333333,242.718446601942,0
18,30,55519,45084,201,630,0,0,0,47.7941176470588,78.4702549575071,0
18,40,52472,31554,274,1489,0,0,0,36.318407960199,136.349206349206,0
18,50,48479,5501,388,1849,0,0,0,41.6058394160584,24.1773002014775,0
18,60,43055,1528,548,1595,0,0,0,41.2371134020619,-13.7371552190373,0
18,70,35377,3146,782,2073,0,0,0,42.7007299270073,29.9686520376176,0
18,80,24502,893,1095,1599,0,0,0,40.0255754475703,-22.8654124457308,0
18,90,13392,3019,1368,1974,0,0,0,24.9315068493151,23.4521575984991,0
18,100,7170,1099,1594,1760,0,0,0,16.5204678362573,-10.8409321175279,0
18,110,3575,1426,1632,1865,0,0,0,2.38393977415307,5.96590909090909,0
18,120,2533,1268,1687,1747,0,0,0,3.37009803921569,-6.32707774798928,0
18,130,2281,2247,1665,1839,0,0,0,-1.3040901007706,5.26617057813394,0
18,140,2794,1618,1649,1831,0,0,0,-0.960960960960961,-0.435019032082654,0
18,150,3419,1273,1641,1858,0,0,0,-0.485142510612492,1.47460404150737,0
18,160,2911,1823,1641,1843,0,0,0,0,-0.807319698600646,0
18,170,3584,1039,1628,1842,0,0,0,-0.792199878123096,-0.0542593597395551,0
18,180,2923,1928,1648,1664,0,0,0,1.22850122850123,-9.66340933767644,0
18,190,2796,2286,1634,2010,0,0,0,-0.849514563106796,20.7932692307692,0
18,200,3264,720,1651,1601,0,0,0,1.04039167686659,-20.3482587064677,0
18,210,3116,3997,1495,1961,18,13,101,-9.44881889763779,22.4859462835728,0
18,220,5439,1325,1470,1625,23,25,127,-1.67224080267559,-17.1341152473228,25.7425742574257
18,230,6967,4169,1437,1844,26,22,153,-2.24489795918367,13.4769230769231,20.4724409448819
18,240,7313,2324,1351,1597,25,24,198,-5.98469032707029,-13.3947939262473,29.4117647058824
18,250,9665,5787,1249,1827,31,32,217,-7.5499629903775,14.4020037570445,9.5959595959596
18,260,12124,2913,1212,1547,27,39,251,-2.96236989591673,-15.3256704980843,15.668202764977
18,270,14057,6129,1110,1739,23,38,265,-8.41584158415842,12.4111182934712,5.57768924302789
18,280,17916,3865,1060,1605,25,47,271,-4.5045045045045,-7.70557791834388,2.26415094339623
18,290,19047,5888,960,1588,39,37,271,-9.43396226415094,-1.05919003115265,0
18,300,23126,5891,946,1694,34,43,257,-1.45833333333333,6.67506297229219,-5.16605166051661
18,310,22461,4980,911,1492,22,45,235,-3.69978858350951,-11.9244391971665,-8.56031128404669
18,320,22943,7465,939,1823,20,35,218,3.07354555433589,22.1849865951743,-7.23404255319149
18,330,22927,2926,862,1478,23,46,239,-8.20021299254526,-18.9248491497532,9.63302752293578
18,340,25501,7117,932,1794,23,30,220,8.12064965197216,21.3802435723951,-7.94979079497908
18,350,22301,3186,984,1569,16,40,228,5.5793991416309,-12.5418060200669,3.63636363636364
18,360,21547,6258,959,1557,25,37,225,-2.54065040650406,-0.764818355640535,-1.31578947368421
18,370,22242,6123,970,1725,25,38,207,1.14702815432742,10.7899807321773,-8
18,380,22035,3582,989,1717,20,32,226,1.95876288659794,-0.463768115942029,9.17874396135266
18,390,21086,4005,992,1583,19,35,230,0.303336703741153,-7.80430984274898,1.76991150442478
18,400,20530,5198,992,1758,25,39,215,0,11.0549589387239,-6.52173913043478
18,410,20356,3791,997,1625,20,29,232,0.504032258064516,-7.56541524459613,7.90697674418605
18,420,20307,4514,978,1615,30,40,211,-1.90571715145436,-0.615384615384615,-9.05172413793103
18,430,21402,4600,1062,1809,23,34,199,8.58895705521472,12.0123839009288,-5.68720379146919
18,440,18312,2389,1001,1641,23,42,210,-5.74387947269303,-9.28689883913765,5.52763819095477
18,450,20447,4566,1011,1653,15,36,223,0.999000999000999,0.731261425959781,6.19047619047619
18,460,20292,4668,1049,1717,24,33,237,3.75865479723046,3.87174833635814,6.2780269058296
18,470,19294,4122,1002,1651,21,39,277,-4.48045757864633,-3.84391380314502,16.8776371308017
18,480,21650,5406,894,1505,24,44,259,-10.7784431137725,-8.84312537855845,-6.49819494584838
18,490,24606,6760,867,1821,27,39,242,-3.02013422818792,20.9966777408638,-6.56370656370656
18,500,26275,2722,818,1489,26,44,277,-5.65167243367935,-18.2317408017573,14.4628099173554
18,510,28709,7698,775,1773,28,39,240,-5.25672371638142,19.0732034922767,-13.3574007220217
18,520,29919,3486,741,1518,20,51,243,-4.38709677419355,-14.3824027072758,1.25
18,530,30571,6878,742,1844,21,38,207,0.134952766531714,21.4756258234519,-14.8148148148148
18,540,30081,2738,772,1433,13,50,187,4.04312668463612,-22.2885032537961,-9.66183574879227
18,550,29448,7501,782,1870,13,32,172,1.29533678756477,30.4954640614096,-8.02139037433155
18,560,27288,1905,905,1480,14,41,178,15.7289002557545,-20.855614973262,3.48837209302326
18,570,22920,6157,991,1899,19,21,148,9.50276243093923,28.3108108108108,-16.8539325842697
18,580,19094,2201,1090,1566,14,28,184,9.98990918264379,-17.5355450236967,24.3243243243243
18,590,16777,5422,1158,1802,20,38,181,6.23853211009174,15.0702426564496,-1.6304347826087
18,600,14989,3261,1180,1563,26,44,205,1.89982728842832,-13.2630410654828,13.2596685082873
18,610,13583,5371,1185,1710,33,36,208,0.423728813559322,9.40499040307102,1.46341463414634
18,620,14833,3544,1124,1776,25,40,230,-5.14767932489451,3.85964912280702,10.5769230769231
18,630,16355,3961,1106,1446,29,44,272,-1.60142348754448,-18.5810810810811,18.2608695652174
18,640,16643,8462,1055,1832,38,39,257,-4.61121157323689,26.6943291839557,-5.51470588235294
18,650,19666,3128,995,1467,21,50,283,-5.68720379146919,-19.9235807860262,10.1167315175097
18,660,21672,8552,891,1732,28,36,267,-10.4522613065327,18.0640763462849,-5.65371024734982
18,670,24739,4195,877,1567,23,56,251,-1.5712682379349,-9.52655889145496,-5.99250936329588
18,680,25484,6808,808,1639,32,47,230,-7.86773090079818,4.59476707083599,-8.36653386454183
18,690,27959,4072,816,1751,15,43,219,0.99009900990099,6.83343502135448,-4.78260869565217
18,700,28178,3916,800,1479,15,51,231,-1.96078431372549,-15.5339805825243,5.47945205479452
18,710,28034,7824,787,1771,22,36,209,-1.625,19.7430696416498,-9.52380952380952
18,720,28732,3420,834,1544,14,39,209,5.9720457433291,-12.8176171654433,0
18,730,26021,6377,895,1740,23,36,201,7.31414868105516,12.6943005181347,-3.82775119617225
18,740,23929,3473,947,1666,23,40,185,5.81005586592179,-4.25287356321839,-7.96019900497512
18,750,21758,4303,992,1627,19,31,216,4.75184794086589,-2.34093637454982,16.7567567567568
18,760,20171,5684,1002,1708,26,35,221,1.00806451612903,4.97848801475108,2.31481481481481
18,770,20003,4103,1034,1656,28,30,214,3.1936127744511,-3.04449648711944,-3.16742081447964
18,780,19034,4415,1035,1718,20,27,235,0.0967117988394584,3.74396135265701,9.81308411214953
18,790,19658,4239,1021,1550,27,52,232,-1.35265700483092,-9.77881257275902,-1.27659574468085
18,800,20226,6092,1015,1727,23,45,256,-0.587659157688541,11.4193548387097,10.3448275862069
18,810,20270,4282,1015,1520,28,50,253,0,-11.9861030689056,-1.171875
18,820,20402,6868,932,1635,30,37,240,-8.17733990147783,7.56578947368421,-5.13833992094862
18,830,22548,5461,952,1785,26,37,210,2.14592274678112,9.1743119266055,-12.5
18,840,21732,2778,947,1638,27,47,219,-0.525210084033613,-8.23529411764706,4.28571428571429
18,850,21877,4758,950,1694,20,45,234,0.316789862724393,3.41880341880342,6.84931506849315
18,860,22178,5424,958,1499,27,32,233,0.842105263157895,-11.5112160566706,-0.427350427350427
18,870,22159,6889,949,1929,20,33,196,-0.939457202505219,28.685790527018,-15.8798283261803
18,880,21647,1647,994,1422,18,49,239,4.7418335089568,-26.2830482115086,21.9387755102041
18,890,20870,9178,927,1702,27,26,227,-6.74044265593561,19.690576652602,-5.02092050209205
18,900,22148,4378,962,1657,23,30,218,3.77562028047465,-2.64394829612221,-3.9647577092511
18,910,21475,4235,944,1657,32,47,234,-1.87110187110187,0,7.3394495412844
18,920,22574,4951,943,1618,31,44,235,-0.105932203389831,-2.35365117682559,0.427350427350427
18,930,23293,5502,954,1713,15,35,220,1.16648992576882,5.87144622991347,-6.38297872340426
18,940,22093,3487,970,1745,25,44,236,1.67714884696017,1.86806771745476,7.27272727272727
18,950,22123,4120,947,1559,21,50,245,-2.37113402061856,-10.6590257879656,3.8135593220339
18,960,22754,6225,900,1758,24,44,255,-4.96304118268215,12.7645926876203,4.08163265306122
18,970,25483,3314,826,1483,20,51,268,-8.22222222222222,-15.6427758816837,5.09803921568627
18,980,27610,7843,808,1776,25,40,233,-2.17917675544794,19.7572488199595,-13.0597014925373
18,990,27794,3551,821,1651,20,45,222,1.60891089108911,-7.03828828828829,-4.72103004291846
18,1000,27228,4825,821,1770,11,43,220,0,7.20775287704422,-0.900900900900901
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57499,57380,97,130,0,0,0,-3,30,0
19,20,57532,56029,148,353,0,0,0,52.5773195876289,171.538461538462,0
19,30,54854,44475,215,880,0,0,0,45.2702702702703,149.29178470255,0
19,40,51987,20418,278,1791,0,0,0,29.3023255813953,103.522727272727,0
19,50,48599,2631,404,1722,0,0,0,45.3237410071942,-3.85259631490787,0
19,60,42433,2203,562,1727,0,0,0,39.1089108910891,0.290360046457607,0
19,70,34296,2080,827,1954,0,0,0,47.153024911032,13.1441806601042,0
19,80,22644,1235,1125,1700,0,0,0,36.0338573155985,-12.9989764585466,0
19,90,12340,2282,1420,1883,0,0,0,26.2222222222222,10.7647058823529,0
19,100,6926,1127,1534,1732,0,0,0,8.02816901408451,-8.01911842804036,0
19,110,4351,2407,1658,1908,0,0,0,8.08344198174707,10.161662817552,0
19,120,2465,1114,1664,1720,0,0,0,0.361881785283474,-9.85324947589099,0
19,130,2612,2147,1694,1876,0,0,0,1.80288461538462,9.06976744186047,0
19,140,2323,1522,1667,1841,0,0,0,-1.59386068476978,-1.86567164179104,0
19,150,2677,1023,1587,1882,0,0,0,-4.79904019196161,2.2270505160239,0
19,160,3821,1284,1611,1686,0,0,0,1.51228733459357,-10.4144527098831,0
19,170,3536,2561,1652,1901,0,0,0,2.54500310366232,12.7520759193357,0
19,180,2633,1364,1708,1690,0,0,0,3.38983050847458,-11.0994213571804,0
19,190,2102,2369,1674,2082,0,0,0,-1.99063231850117,23.1952662721894,0
