"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
660,30,11230.6,10805.2666666667,11652.1333333333,11135.4666666667,10680.7666666667,11593.2333333333,1271.53333333333,1255.63333333333,1286.8,1276.4,1259.3,1292.63333333333,24.8666666666667,22.8,26.6666666666667,23,20.7666666666667,25.2333333333333,166.166666666667,161.933333333333,170.4,0.182511403115261,-0.903820869061387,1.23822707658164,0.115612211138872,-1.08950275331386,1.41328203879426,-0.0531395612945977,-1.66608908016948,1.9071836429144
670,30,11322.1333333333,10851.6,11832.1666666667,11015.6333333333,10586.1333333333,11435.8666666667,1270.7,1254.53333333333,1287.8,1279.76666666667,1264.5,1295.03333333333,22.7666666666667,20.9333333333333,24.4,23.1666666666667,21.7,24.7666666666667,162.966666666667,158.966666666667,167,-0.0347308028164177,-1.06188274446103,0.886809118803523,0.338795151915552,-0.903276120878711,1.58645737235437,-1.7861473915942,-3.77034299957219,0.0912799185735698
680,30,11153.9,10716.4333333333,11557.8,10727,10300.6,11118.4666666667,1280.43333333333,1264.4,1295.63333333333,1293.9,1278.26666666667,1309.83333333333,23.2666666666667,21.9333333333333,24.6666666666667,23.4,21.7,25.2666666666667,160.2,156.066666666667,164.333333333333,0.823058828069571,-0.242984421259928,1.9086377967238,1.12292456748137,0.278682372385595,2.02364760070971,-1.56709524320675,-3.58317562469647,0.448529404855308
690,30,10914.1,10453.4333333333,11477,10591.5,10090.6333333333,11086.6666666667,1285.53333333333,1266.56666666667,1301.6,1289.03333333333,1274.46666666667,1303.4,22.6333333333333,21.3666666666667,24,23.6333333333333,22.1,25,162.3,157.3,167.466666666667,0.429686199619744,-0.717438204218087,1.61344857615152,-0.336609057881747,-1.18896722346291,0.456305965455782,1.29308701083752,-0.341250970661735,3.01560621886655
700,30,10715.3333333333,10197.9666666667,11267.7,10692.3666666667,10298.3666666667,11113.1333333333,1282.56666666667,1264.26666666667,1299.6,1293.7,1275.83333333333,1310.1,22.9,21.3666666666667,24.3,24,22.1666666666667,26.1,163.633333333333,159.233333333333,168.166666666667,-0.198597353294636,-1.13191857038773,0.780907941144112,0.394826561959803,-0.76777903931324,1.57197949573894,1.16606830002803,-1.53302424857938,3.73679708618803
710,30,10770.8666666667,10269.6666666667,11256.1666666667,10520.3,10027.6666666667,11038.9,1276.33333333333,1260.1,1290.06666666667,1285.9,1265.86666666667,1306.56666666667,24.6333333333333,23.3666666666667,25.9333333333333,24,22.4666666666667,25.4666666666667,163.066666666667,159.5,166.466666666667,-0.417558913863053,-1.48966519182799,0.659546651406793,-0.567055261955761,-1.76656870454302,0.644860441442052,-0.064935258843116,-2.19589739901441,2.11341105302563
720,30,10925.0666666667,10521.2666666667,11370.0333333333,10728.3666666667,10206.4,11242.6666666667,1293.8,1278.73333333333,1308.53333333333,1282.03333333333,1267.43333333333,1296.43333333333,21.5666666666667,20.3,22.7666666666667,24.0333333333333,22.1333333333333,25.8,163.1,159.1,167.066666666667,1.3996452831932,0.518041618701462,2.26532392726287,-0.207557043724126,-1.28566157027875,0.933842016163077,0.12554274940159,-1.83650483052491,2.06790607401414
730,30,10707.5333333333,10250.0333333333,11115.5,10816.9666666667,10398.9666666667,11198.3,1281.1,1265.63333333333,1295.56666666667,1286.3,1272.66666666667,1298.8,23.4333333333333,21.6333333333333,25.0333333333333,22.9333333333333,21.7666666666667,24.2333333333333,161.933333333333,158.833333333333,164.766666666667,-0.956433976478876,-1.74041287935087,-0.153893106554277,0.366076428454959,-0.390965714841296,1.1719528577726,-0.512866971076901,-2.0125254775225,1.05852790660997
740,30,10951.5666666667,10544.6333333333,11364.4,10810.9666666667,10471.4333333333,11133,1293.63333333333,1276.96666666667,1307.83333333333,1276.9,1263,1290.43333333333,24.2,22.7,25.7,23.9,21.9333333333333,25.7,163.433333333333,159.433333333333,167.233333333333,1.0225757743171,-0.149101447735249,2.10775228234908,-0.692869101926425,-1.78226744016289,0.359099837742765,0.978799020874316,-0.939900326446444,2.97743347066961
750,30,10532.0333333333,10061.6,10996.8,11002.2,10551.3333333333,11417.5333333333,1288.73333333333,1275.43333333333,1302.5,1283.7,1271.6,1295.8,22.6,21.3,23.8333333333333,22.8,20.8333333333333,24.6666666666667,161.466666666667,157.3,165.733333333333,-0.327856151975734,-1.30220057451454,0.673986587136106,0.596917522649194,-0.523187209934452,1.7598198027206,-1.08547343745815,-2.94122640493087,0.709623778015464
760,30,10681,10184.9666666667,11187.4,10834.7666666667,10467.8666666667,11197.9333333333,1290.03333333333,1272.66666666667,1306.13333333333,1280.9,1267.8,1295.13333333333,23.7666666666667,22.8,24.7333333333333,23.5333333333333,22.0666666666667,24.9333333333333,163.033333333333,158.666666666667,167.233333333333,0.116443329927673,-0.764513983943778,1.04124883418049,-0.198123132288133,-1.05752363244489,0.66841299025541,1.11219618153331,-1.01033214244304,3.12972126215674
770,30,10729.4,10267.8666666667,11172.8,10831.0333333333,10428.4,11203.4333333333,1287.86666666667,1269.96666666667,1304.8,1284.1,1267.96666666667,1300.13333333333,22.7666666666667,21.4,24.2,21.9333333333333,20.5,23.3333333333333,165,161.166666666667,168.5,-0.131140904113924,-1.27942272664078,0.874427356742892,0.280654208130158,-0.750423259785443,1.30691271485699,1.44707990203311,-0.649949217015407,3.66562879577192
780,30,10769.9,10277.0666666667,11251.6,10904.5666666667,10443.1666666667,11316.5,1285.96666666667,1271.2,1299.73333333333,1280.23333333333,1267.9,1291.73333333333,23.9,22.5666666666667,25.3,24.7666666666667,22.9333333333333,26.5333333333333,163.5,159.566666666667,167.133333333333,-0.0893315144835147,-1.10743838975945,0.893386550851836,-0.249877566103522,-1.07458335067956,0.591935246592119,-0.808300656082307,-2.80552659938803,1.02513483742785
790,30,10784.5,10405.8333333333,11151.4333333333,11047.8,10627.8,11421.4666666667,1274.6,1257.73333333333,1291.43333333333,1273.26666666667,1259.53333333333,1287.93333333333,22.6333333333333,20.9333333333333,24.3666666666667,22.2666666666667,20.4666666666667,23.9,166.833333333333,161.833333333333,172,-0.862469904581931,-1.84947102531748,0.0829660320363373,-0.524982697922596,-1.32534083052696,0.269659810892883,2.09708670093491,-0.161327586578626,4.11127294284184
800,30,11160.6666666667,10668.2,11645.9666666667,11186.0333333333,10775,11574.0333333333,1279.26666666667,1261.53333333333,1297.63333333333,1266.9,1250.36666666667,1283.53333333333,24.1666666666667,22.2666666666667,26,23.2333333333333,21.1333333333333,25.3,165.366666666667,160.9,169.6,0.38104909463629,-0.414743863630268,1.16555246905589,-0.479119854445892,-1.75600879709602,0.61174589902011,-0.668265155998265,-2.68874134047598,1.25056524092328
810,30,10948.8333333333,10427.8,11498.3333333333,11284.0666666667,10749.4,11750.4,1278.3,1255.9,1299.16666666667,1271.46666666667,1255.86666666667,1285.83333333333,23.2,21.7333333333333,24.8,23.8333333333333,22.1666666666667,25.4,168.1,164.366666666667,171.6,-0.0466911473324355,-1.16896882020383,1.12799124130032,0.39701461473228,-0.459543212163106,1.27331550868143,1.96783914157435,-0.192654733770208,4.25812113528532
820,30,11144.9666666667,10497.1,11769.7333333333,11418.5666666667,10964.8,11874.7,1265.7,1245.13333333333,1285.9,1264.06666666667,1250.8,1277.13333333333,23.2,21.7333333333333,24.9666666666667,24.0666666666667,22.3333333333333,25.8,164.133333333333,160.433333333333,167.9,-0.930931467167981,-1.99337045705396,0.203141760880251,-0.533664152203376,-1.42957578683134,0.35473570131176,-2.27253236607466,-3.87810721153406,-0.667500655035216
830,30,11326,10809.9,11891.6666666667,11453.7,11095.3,11839.3333333333,1272.16666666667,1257.46666666667,1287.7,1265.33333333333,1252.2,1280.23333333333,24.5333333333333,23.1666666666667,26.0333333333333,23.4666666666667,21.7333333333333,25.1333333333333,165.1,160.766666666667,169.333333333333,0.605890109467747,-0.503404299876238,1.75001741837605,0.137162991471383,-0.798553591055987,1.20397232055607,0.679049545360337,-0.988809094779978,2.50572584930495
840,30,11134.0333333333,10693.6333333333,11600.3666666667,11422.9333333333,10926.7333333333,11913.6666666667,1272.1,1256.3,1287.36666666667,1264.4,1244.76666666667,1282.73333333333,23.1666666666667,21.8666666666667,24.5333333333333,24.2666666666667,23.1333333333333,25.4333333333333,166.166666666667,161.666666666667,170.233333333333,0.0430662657406672,-1.07213054176356,1.14796230363676,-0.0374502093601619,-1.38824788137435,1.4015454933219,0.719992604778093,-1.12990863126175,2.4817347963379
850,30,11255.3333333333,10851.3333333333,11661.4666666667,11246.9333333333,10661,11792.8333333333,1275.2,1255.23333333333,1293.96666666667,1268.4,1252.16666666667,1285.76666666667,23.9,22.5333333333333,25.3666666666667,23.2333333333333,21.6666666666667,24.7333333333333,163.566666666667,159.233333333333,167.866666666667,0.249312460707351,-0.714876212244881,1.20530679835651,0.376058559677861,-0.676493116510748,1.46916106881606,-1.37965281473352,-3.20562914189714,0.563689121510158
860,30,11067.3333333333,10540.2666666667,11618.4333333333,11173.8,10670.0333333333,11628.1,1270.6,1256.53333333333,1284.9,1278.7,1262.13333333333,1294.76666666667,22.1,20.4666666666667,23.5,21.7666666666667,20.3,23.1666666666667,163.733333333333,158.633333333333,168.533333333333,-0.264136375952847,-1.39926841154968,0.806193760817754,0.862983997175899,-0.109191701480594,1.83890782877402,0.178410410429153,-1.922684478409,2.37501487405259
870,30,11076.8666666667,10636.0333333333,11509.2666666667,10939.6666666667,10476.1,11467.4333333333,1270.36666666667,1253.73333333333,1287.66666666667,1278.33333333333,1259.06666666667,1295.4,23.8333333333333,22.2,25.2333333333333,23.3,22.0333333333333,24.7333333333333,163.5,159.2,167.533333333333,-0.00511006380178656,-1.0796996567919,0.926038812337203,-0.0023834683615214,-0.972860967115572,1.05292250260384,0.0558635654973539,-1.77701341763556,1.77471395702455
880,30,11238.9333333333,10694.0333333333,11741.5333333333,11077.7,10596.2333333333,11593.8,1270.1,1250.7,1289.73333333333,1272.3,1252.83333333333,1291.16666666667,24.7,22.9,26.5666666666667,24.3666666666667,22.4,26.2666666666667,163.9,159.566666666667,168.6,0.00913952969480585,-1.09153928749192,1.10067505759546,-0.45711753419216,-1.38216987153462,0.416655306153055,0.367427378813876,-1.36556964554928,2.14606034440163
890,30,11263.9333333333,10766.4333333333,11706.6333333333,11113.4,10593.0333333333,11686.5,1283.8,1264.46666666667,1301.7,1274.13333333333,1256.83333333333,1291.9,21.3,19.4,22.9,24.8666666666667,23.1666666666667,26.6333333333333,161.3,157.166666666667,165.733333333333,1.15467924079565,-0.242995395176192,2.75162963109811,0.207397769596082,-0.849158484507342,1.35335355709612,-1.42737598608022,-3.34708006057505,0.554799027355211
900,30,10678.2333333333,10120.9333333333,11207.9666666667,11120.0333333333,10546.1,11657.0666666667,1291.16666666667,1275.13333333333,1308.23333333333,1277.9,1259.03333333333,1297.63333333333,22.5333333333333,21.3,23.7666666666667,23.2333333333333,21.4333333333333,25.1333333333333,160.633333333333,157.666666666667,163.7,0.659335351114236,-0.448937514299445,1.9237942126387,0.312332231537389,-0.669703734951899,1.27729616462029,-0.130169331814933,-1.98272939503513,2.00813037310021
910,30,10619.3333333333,10164.9,11090.1666666667,10979.5666666667,10415.3666666667,11518.8666666667,1287.36666666667,1274.3,1300.7,1278.83333333333,1263.36666666667,1294.46666666667,23.2666666666667,21.8,24.7666666666667,23.3666666666667,21.8333333333333,24.9666666666667,163.433333333333,159.933333333333,166.733333333333,-0.214347828189097,-1.34174021932778,0.818487033975812,0.194446800693235,-1.21359611414671,1.54025392808565,1.87597930176594,-0.199634074865941,3.95113823318567
920,30,10766.1,10402.8333333333,11163.9,10967.9333333333,10525.2333333333,11375.2333333333,1288.83333333333,1273.36666666667,1304.13333333333,1281.36666666667,1268.4,1293.7,24.7,23.2,26.2666666666667,22.9666666666667,21.4,24.6333333333333,163.766666666667,160.466666666667,167.4,0.126733720954806,-0.703135124902821,1.02302420669097,0.256902989656538,-0.877487853352701,1.33120749893476,0.309928629417162,-1.30192080843892,1.86924344341709
930,30,10872.6333333333,10440.8,11368,10925.1,10542.1333333333,11309.2,1285.3,1266.8,1300.93333333333,1279,1264.6,1293.4,22.4666666666667,20.3333333333333,24.5333333333333,23.1666666666667,21.6,24.9333333333333,164.5,160.133333333333,168.566666666667,-0.25551367209173,-1.17432457671466,0.61941675959272,-0.148795954800815,-1.21324656620657,1.0231827432357,0.487758997444699,-1.109579250027,2.18723134095013
940,30,10825.4,10362.5333333333,11357.8,10967.4,10584,11356.5,1278.13333333333,1259.56666666667,1296.03333333333,1284.23333333333,1271.5,1297.16666666667,23.4333333333333,22.1,24.8,22.2666666666667,20.4333333333333,24,164.566666666667,160.5,169.033333333333,-0.508710476361245,-1.69973506867306,0.798555251838995,0.462666691366936,-0.651564461294595,1.35003960691449,0.133800355342406,-1.36519606087795,1.72384364459974
950,30,11098.6666666667,10655.3333333333,11574.5333333333,10872.8333333333,10511.6333333333,11237.7333333333,1289.13333333333,1276.03333333333,1302.4,1279.46666666667,1261.33333333333,1294.7,22.6333333333333,21.1666666666667,24.0333333333333,22.4333333333333,20.6,24.1,166,161.8,170.066666666667,0.934270639930616,0.0144094186608329,1.88521658167121,-0.360906408130842,-1.42510237228189,0.737289255192388,0.973633953577739,-0.761003242288917,2.60902479471037
960,30,10829.5,10422.7333333333,11235.1333333333,10892.3666666667,10438.7333333333,11467.1,1273.46666666667,1257.43333333333,1291.9,1269.4,1248.26666666667,1285.46666666667,23.8333333333333,21.9,25.4666666666667,22.7,20.8333333333333,24.6666666666667,165.733333333333,162.233333333333,169.466666666667,-1.19769201467729,-2.20745493242984,-0.136827798027471,-0.759122390271667,-1.75127287520504,0.285735182885244,0.00899575744658127,-1.66699646050699,1.61131167977196
970,30,10982.9666666667,10475.5666666667,11465.0333333333,11240.1666666667,10657.8,11830.1333333333,1274.13333333333,1259.16666666667,1288.23333333333,1276.23333333333,1257.66666666667,1295.9,20.9333333333333,19.2,22.5333333333333,22.2666666666667,20.3333333333333,24,161.7,158.866666666667,164.633333333333,0.103586891579518,-0.854191342256786,1.02880019804687,0.574874061405613,-0.439761260698038,1.5401048969357,-2.25367697297853,-3.8563563414868,-0.672529608684979
980,30,10988.7333333333,10586.2333333333,11423.1,11030.7333333333,10464.6666666667,11589.5666666667,1295.06666666667,1281.96666666667,1309.03333333333,1278.73333333333,1263.63333333333,1294.06666666667,21.6333333333333,20.4666666666667,22.8666666666667,24.1,22.6666666666667,25.4666666666667,161.033333333333,157.566666666667,164.366666666667,1.6914942146665,0.650929268740878,2.63865904231691,0.255461840078514,-0.537800199655475,1.15111453793691,-0.351944458124154,-2.21961539516411,1.31988533494299
990,30,10633.7,10272.0333333333,10973.3,11005.3333333333,10607.4,11403.0333333333,1285.76666666667,1274.13333333333,1297.4,1286.6,1270.6,1303.26666666667,21.9,20.2666666666667,23.5333333333333,22.8666666666667,21.6,24.1333333333333,161.533333333333,157.366666666667,165.8,-0.679404254858752,-1.58025302340269,0.232628753894018,0.657150496797854,-0.404039360768278,1.8458875383186,0.376563443985671,-1.49072259405848,2.24401059412331
1000,30,10700.0666666667,10307.3,11113.3666666667,10986.3666666667,10450.8333333333,11496.5,1289.33333333333,1273.4,1304.2,1287.7,1269.2,1305.46666666667,21.5333333333333,20.1,22.9,23.9333333333333,22.5666666666667,25.4,160.8,157.233333333333,164.2,0.287837221176532,-0.664179649005129,1.24375328627643,0.106717725035944,-0.945710123117169,1.09041616627172,-0.235432665145991,-2.26146144337242,1.80750458826333
