"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,90,14771,6916,1355,767,0,0,0,26.991565135895,2.81501340482574,0
15,100,7714,7405,1557,779,0,0,0,14.9077490774908,1.5645371577575,0
15,110,3787,6708,1676,833,0,0,0,7.64290301862556,6.93196405648267,0
15,120,2224,4634,1678,793,0,0,0,0.119331742243437,-4.80192076830732,0
15,130,3306,6362,1662,765,0,0,0,-0.953516090584029,-3.53089533417402,0
15,140,3073,6065,1631,805,0,0,0,-1.86522262334537,5.22875816993464,0
15,150,3099,6140,1616,773,0,0,0,-0.919681177191907,-3.97515527950311,0
15,160,3508,6073,1627,794,0,0,0,0.680693069306931,2.71668822768435,0
15,170,3195,5311,1651,806,0,0,0,1.47510755992624,1.51133501259446,0
15,180,2508,5794,1635,781,0,0,0,-0.969109630526953,-3.10173697270471,0
15,190,2702,6097,1695,784,0,0,0,3.6697247706422,0.384122919334187,0
15,200,2563,5874,1648,782,0,0,0,-2.77286135693215,-0.255102040816327,0
15,210,3627,7799,1512,747,16,12,72,-8.25242718446602,-4.47570332480818,0
15,220,5188,8492,1481,689,15,9,67,-2.05026455026455,-7.76439089692102,-6.94444444444444
15,230,5899,9868,1516,722,14,5,64,2.36326806212019,4.78955007256894,-4.47761194029851
15,240,4184,8967,1546,706,11,4,58,1.97889182058047,-2.21606648199446,-9.375
15,250,4156,9155,1570,734,10,11,53,1.55239327296248,3.96600566572238,-8.62068965517241
15,260,4079,8015,1577,749,12,7,52,0.445859872611465,2.04359673024523,-1.88679245283019
15,270,3999,8029,1523,735,9,5,42,-3.42422320862397,-1.86915887850467,-19.2307692307692
15,280,4429,8115,1576,754,10,4,44,3.47997373604728,2.58503401360544,4.76190476190476
15,290,3679,6924,1535,747,6,5,57,-2.60152284263959,-0.928381962864722,29.5454545454545
15,300,4305,7467,1579,752,9,6,45,2.86644951140065,0.669344042838019,-21.0526315789474
15,310,3779,7138,1601,743,8,7,54,1.39328689043699,-1.1968085106383,20
15,320,3978,7976,1556,743,10,7,54,-2.8107432854466,0,0
15,330,3925,8274,1571,698,11,9,56,0.96401028277635,-6.05652759084791,3.7037037037037
15,340,3906,9517,1548,722,14,4,59,-1.4640356460853,3.43839541547278,5.35714285714286
15,350,4269,8620,1569,727,16,8,68,1.35658914728682,0.692520775623269,15.2542372881356
15,360,4287,8307,1523,729,19,8,59,-2.93180369662205,0.275103163686382,-13.2352941176471
15,370,5055,8349,1542,759,13,7,55,1.24753775443204,4.11522633744856,-6.77966101694915
15,380,4958,7336,1515,735,13,6,51,-1.75097276264591,-3.16205533596838,-7.27272727272727
15,390,5134,8891,1506,705,8,3,50,-0.594059405940594,-4.08163265306122,-1.96078431372549
15,400,4644,8903,1562,726,9,6,47,3.71845949535193,2.97872340425532,-6
15,410,3906,8087,1592,766,13,7,51,1.92061459667093,5.50964187327824,8.51063829787234
15,420,3628,6845,1564,773,15,7,52,-1.75879396984925,0.913838120104439,1.96078431372549
15,430,4085,7035,1581,737,8,6,46,1.08695652173913,-4.65717981888745,-11.5384615384615
15,440,3597,7863,1579,722,8,3,46,-0.126502213788741,-2.03527815468114,0
15,450,4060,8627,1601,772,6,5,40,1.39328689043699,6.92520775623269,-13.0434782608696
15,460,3954,6863,1551,747,8,2,45,-3.12304809494066,-3.23834196891192,12.5
15,470,3916,6973,1563,728,8,9,44,0.773694390715667,-2.54350736278447,-2.22222222222222
15,480,4179,7836,1552,734,11,10,45,-0.703774792066539,0.824175824175824,2.27272727272727
15,490,3945,7345,1545,770,11,2,53,-0.451030927835052,4.90463215258856,17.7777777777778
15,500,4381,6823,1568,794,12,7,44,1.48867313915858,3.11688311688312,-16.9811320754717
15,510,4126,5892,1555,749,10,4,46,-0.829081632653061,-5.66750629722922,4.54545454545455
15,520,4451,8000,1531,765,7,8,50,-1.54340836012862,2.13618157543391,8.69565217391304
15,530,4210,7046,1577,746,11,3,50,3.00457217504899,-2.48366013071895,0
15,540,3521,7616,1551,756,12,2,61,-1.64870006341154,1.34048257372654,22
15,550,4526,8313,1486,700,12,5,63,-4.19084461637653,-7.40740740740741,3.27868852459016
15,560,5012,9233,1558,714,5,6,52,4.84522207267833,2,-17.4603174603175
15,570,4569,8546,1571,740,6,6,49,0.834403080872914,3.64145658263305,-5.76923076923077
15,580,4239,8016,1557,745,9,3,55,-0.891152132399745,0.675675675675676,12.2448979591837
15,590,4360,8667,1552,733,12,5,44,-0.321130378933847,-1.61073825503356,-20
15,600,4132,8728,1581,710,9,7,45,1.86855670103093,-3.13778990450205,2.27272727272727
15,610,4092,9102,1535,755,18,4,49,-2.90955091714105,6.33802816901408,8.88888888888889
15,620,5498,7544,1592,744,8,4,44,3.71335504885993,-1.45695364238411,-10.2040816326531
15,630,4333,7652,1535,766,6,5,52,-3.58040201005025,2.95698924731183,18.1818181818182
15,640,4508,7578,1528,712,9,5,45,-0.456026058631922,-7.04960835509138,-13.4615384615385
15,650,4386,8453,1590,759,5,3,44,4.05759162303665,6.60112359550562,-2.22222222222222
15,660,4353,7220,1570,766,11,1,43,-1.25786163522013,0.922266139657444,-2.27272727272727
15,670,4022,7178,1582,731,8,8,30,0.764331210191083,-4.56919060052219,-30.2325581395349
15,680,3350,7286,1587,760,8,4,33,0.316055625790139,3.9671682626539,10
15,690,3453,7038,1604,771,7,2,42,1.07120352867045,1.44736842105263,27.2727272727273
15,700,3290,7478,1576,750,10,4,44,-1.74563591022444,-2.72373540856031,4.76190476190476
15,710,3915,7644,1565,751,10,5,46,-0.697969543147208,0.133333333333333,4.54545454545455
15,720,4489,7855,1568,741,8,4,41,0.191693290734824,-1.33155792276964,-10.8695652173913
15,730,3628,7936,1594,724,3,9,40,1.65816326530612,-2.29419703103914,-2.4390243902439
15,740,3997,8922,1571,738,8,6,38,-1.44291091593476,1.93370165745856,-5
15,750,4061,7484,1569,765,9,6,36,-0.127307447485678,3.65853658536585,-5.26315789473684
15,760,3977,6671,1531,740,10,4,39,-2.4219247928617,-3.26797385620915,8.33333333333333
15,770,4474,7670,1569,746,10,5,40,2.48203788373612,0.810810810810811,2.56410256410256
15,780,4304,7150,1586,782,7,8,52,1.08349267049076,4.82573726541555,30
15,790,3612,6850,1553,755,12,3,63,-2.08070617906683,-3.45268542199489,21.1538461538462
15,800,3953,7716,1541,740,14,4,53,-0.77269800386349,-1.98675496688742,-15.8730158730159
15,810,4922,7383,1529,749,12,4,60,-0.778715120051914,1.21621621621622,13.2075471698113
15,820,4852,7648,1519,733,11,7,68,-0.65402223675605,-2.13618157543391,13.3333333333333
15,830,4870,8297,1545,713,16,5,55,1.71165240289664,-2.72851296043656,-19.1176470588235
15,840,4135,8019,1537,743,10,5,56,-0.517799352750809,4.20757363253857,1.81818181818182
15,850,4445,6856,1555,752,16,7,63,1.17111255692908,1.21130551816958,12.5
15,860,3842,7852,1550,771,10,8,56,-0.321543408360129,2.52659574468085,-11.1111111111111
15,870,4443,6530,1556,704,10,5,54,0.387096774193548,-8.69001297016861,-3.57142857142857
15,880,4684,9667,1554,742,8,3,56,-0.12853470437018,5.39772727272727,3.7037037037037
15,890,4915,7316,1546,730,7,8,43,-0.514800514800515,-1.61725067385445,-23.2142857142857
15,900,3892,9032,1583,752,4,3,55,2.39327296248383,3.01369863013699,27.906976744186
15,910,4127,8423,1548,713,14,5,48,-2.21099178774479,-5.18617021276596,-12.7272727272727
15,920,3882,8883,1600,702,6,5,50,3.35917312661499,-1.54277699859748,4.16666666666667
15,930,3682,8983,1554,751,14,3,49,-2.875,6.98005698005698,-2
15,940,3918,7886,1566,731,8,5,53,0.772200772200772,-2.66311584553928,8.16326530612245
15,950,4406,7606,1512,749,8,3,50,-3.44827586206897,2.46238030095759,-5.66037735849057
15,960,4668,7929,1571,756,11,3,52,3.9021164021164,0.934579439252336,4
15,970,4670,6907,1581,765,18,5,54,0.63653723742839,1.19047619047619,3.84615384615385
15,980,4003,6947,1550,735,8,6,55,-1.96078431372549,-3.92156862745098,1.85185185185185
15,990,4429,7900,1544,738,10,10,45,-0.387096774193548,0.408163265306122,-18.1818181818182
15,1000,4529,7672,1566,746,7,4,45,1.42487046632124,1.0840108401084,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57510,52631,99,97,0,0,0,-1,-3,0
16,20,57631,53192,131,131,0,0,0,32.3232323232323,35.0515463917526,0
16,30,56114,49495,182,196,0,0,0,38.9312977099237,49.618320610687,0
16,40,53376,43314,265,286,0,0,0,45.6043956043956,45.9183673469388,0
16,50,49477,33967,368,399,0,0,0,38.8679245283019,39.5104895104895,0
16,60,44457,24382,516,525,0,0,0,40.2173913043478,31.5789473684211,0
16,70,36566,16906,716,650,0,0,0,38.7596899224806,23.8095238095238,0
16,80,27177,10489,985,748,0,0,0,37.5698324022346,15.0769230769231,0
16,90,17285,6688,1294,831,0,0,0,31.3705583756345,11.096256684492,0
16,100,8196,5809,1547,810,0,0,0,19.5517774343122,-2.52707581227437,0
16,110,3813,4487,1695,800,0,0,0,9.56690368455074,-1.23456790123457,0
16,120,2457,6191,1655,764,0,0,0,-2.3598820058997,-4.5,0
16,130,2699,6521,1686,778,0,0,0,1.87311178247734,1.83246073298429,0
16,140,2386,5256,1673,823,0,0,0,-0.771055753262159,5.7840616966581,0
16,150,3021,4932,1607,799,0,0,0,-3.94500896592947,-2.91616038882139,0
16,160,3498,4864,1642,835,0,0,0,2.17797137523335,4.50563204005006,0
16,170,3225,4127,1635,788,0,0,0,-0.426309378806334,-5.62874251497006,0
16,180,3147,6390,1647,800,0,0,0,0.73394495412844,1.52284263959391,0
16,190,2549,6049,1644,770,0,0,0,-0.182149362477231,-3.75,0
16,200,2945,6509,1691,795,0,0,0,2.85888077858881,3.24675324675325,0
16,210,3448,6872,1459,721,27,11,76,-13.7196924896511,-9.30817610062893,0
16,220,6141,9098,1433,707,21,5,69,-1.78204249485949,-1.94174757281553,-9.21052631578947
16,230,6107,9261,1494,708,14,5,63,4.25680390788555,0.141442715700141,-8.69565217391304
16,240,4658,9388,1584,727,14,7,59,6.02409638554217,2.68361581920904,-6.34920634920635
16,250,4069,7692,1552,735,13,6,56,-2.02020202020202,1.10041265474553,-5.08474576271186
16,260,4488,8281,1552,720,12,2,67,0,-2.04081632653061,19.6428571428571
16,270,4609,9239,1504,735,9,7,55,-3.09278350515464,2.08333333333333,-17.910447761194
16,280,5118,7777,1494,732,9,6,47,-0.664893617021277,-0.408163265306122,-14.5454545454545
16,290,4614,8210,1584,749,9,3,39,6.02409638554217,2.3224043715847,-17.0212765957447
16,300,3581,7126,1626,747,10,3,43,2.65151515151515,-0.267022696929239,10.2564102564103
16,310,3316,7242,1595,736,8,6,53,-1.90651906519065,-1.47255689424364,23.2558139534884
16,320,3651,7529,1523,782,12,1,53,-4.5141065830721,6.25,0
16,330,4447,6708,1574,732,8,5,53,3.34865397242285,-6.39386189258312,0
16,340,4001,8233,1528,735,10,6,48,-2.92249047013977,0.409836065573771,-9.43396226415094
16,350,5443,8875,1559,717,3,7,47,2.02879581151832,-2.44897959183673,-2.08333333333333
16,360,4409,8393,1556,731,11,2,46,-0.192431045542014,1.95258019525802,-2.12765957446809
16,370,4014,8789,1592,762,8,6,38,2.31362467866324,4.24076607387141,-17.3913043478261
16,380,3885,7187,1634,722,4,5,43,2.63819095477387,-5.249343832021,13.1578947368421
16,390,3566,7845,1542,764,9,6,37,-5.63035495716034,5.81717451523546,-13.953488372093
16,400,4892,6957,1568,757,11,5,43,1.68612191958495,-0.916230366492147,16.2162162162162
16,410,4534,6786,1507,765,5,3,38,-3.89030612244898,1.05680317040951,-11.6279069767442
16,420,5017,7093,1569,730,6,3,33,4.11413404114134,-4.57516339869281,-13.1578947368421
16,430,3856,8710,1620,713,8,5,33,3.25047801147228,-2.32876712328767,0
16,440,3081,9095,1637,740,9,3,41,1.04938271604938,3.78681626928471,24.2424242424242
16,450,3203,7537,1564,760,13,3,44,-4.45937690897984,2.7027027027027,7.31707317073171
16,460,4465,7094,1538,759,11,4,42,-1.66240409207161,-0.131578947368421,-4.54545454545455
16,470,4967,7275,1554,773,8,4,42,1.04031209362809,1.84453227931489,0
16,480,4306,6194,1577,749,8,5,42,1.48005148005148,-3.10478654592497,0
16,490,4161,7323,1563,750,5,7,40,-0.887761572606214,0.133511348464619,-4.76190476190476
16,500,4032,7063,1567,765,14,3,34,0.255918106206014,2,-15
16,510,4358,6985,1585,764,6,2,42,1.148691767709,-0.130718954248366,23.5294117647059
16,520,4263,6897,1548,740,12,7,47,-2.33438485804416,-3.1413612565445,11.9047619047619
16,530,4494,7114,1571,757,12,4,49,1.48578811369509,2.2972972972973,4.25531914893617
16,540,4344,7895,1567,746,7,6,50,-0.254614894971356,-1.45310435931308,2.04081632653061
16,550,4478,8513,1553,723,12,2,49,-0.893426930440332,-3.08310991957105,-2
16,560,4950,8255,1501,739,10,5,48,-3.34835801674179,2.21300138312586,-2.04081632653061
16,570,4861,8384,1583,733,12,4,48,5.46302465023318,-0.81190798376184,0
16,580,3535,9026,1602,725,11,3,59,1.20025268477574,-1.09140518417462,22.9166666666667
16,590,3874,8186,1546,740,11,1,54,-3.4956304619226,2.06896551724138,-8.47457627118644
16,600,4023,8088,1532,728,15,7,58,-0.905562742561449,-1.62162162162162,7.40740740740741
16,610,4673,8308,1556,732,10,4,56,1.56657963446475,0.549450549450549,-3.44827586206897
16,620,4695,7785,1541,728,10,7,54,-0.96401028277635,-0.546448087431694,-3.57142857142857
16,630,4008,8835,1545,732,13,3,53,0.259571706683971,0.549450549450549,-1.85185185185185
16,640,4697,8225,1530,731,16,2,45,-0.970873786407767,-0.136612021857924,-15.0943396226415
16,650,4624,8363,1557,732,5,5,43,1.76470588235294,0.136798905608755,-4.44444444444444
16,660,4623,7805,1536,743,8,7,51,-1.34874759152216,1.50273224043716,18.6046511627907
16,670,4580,7410,1571,746,9,6,50,2.27864583333333,0.403768506056528,-1.96078431372549
16,680,3735,8076,1553,726,4,4,47,-1.1457670273711,-2.68096514745308,-6
16,690,4416,8313,1589,749,6,2,42,2.31809401159047,3.16804407713499,-10.6382978723404
16,700,4079,7981,1554,773,11,4,37,-2.20264317180617,3.20427236315087,-11.9047619047619
16,710,4024,7293,1567,753,5,6,45,0.836550836550837,-2.58732212160414,21.6216216216216
16,720,4306,7686,1570,722,12,5,45,0.1914486279515,-4.11686586985392,0
16,730,4058,8951,1585,703,13,7,50,0.955414012738854,-2.63157894736842,11.1111111111111
16,740,4122,8781,1515,791,11,5,54,-4.41640378548896,12.5177809388336,8
16,750,5418,6861,1503,728,11,3,59,-0.792079207920792,-7.9646017699115,9.25925925925926
16,760,4766,8752,1586,710,12,5,52,5.52228875582169,-2.47252747252747,-11.864406779661
16,770,3670,8482,1526,740,15,5,55,-3.78310214375788,4.22535211267606,5.76923076923077
16,780,4923,7554,1560,749,11,5,51,2.22804718217562,1.21621621621622,-7.27272727272727
16,790,4322,8041,1534,728,14,4,49,-1.66666666666667,-2.80373831775701,-3.92156862745098
16,800,4844,8305,1556,743,11,3,45,1.43415906127771,2.06043956043956,-8.16326530612245
16,810,3924,7836,1555,732,16,4,58,-0.06426735218509,-1.48048452220727,28.8888888888889
16,820,4352,7771,1540,766,11,6,51,-0.964630225080386,4.6448087431694,-12.0689655172414
16,830,4531,6759,1536,753,11,2,63,-0.25974025974026,-1.69712793733681,23.5294117647059
16,840,4602,7052,1563,733,15,8,56,1.7578125,-2.65604249667995,-11.1111111111111
16,850,4342,8056,1532,734,11,6,57,-1.98336532309661,0.136425648021828,1.78571428571429
16,860,4765,7948,1563,748,8,6,57,2.02349869451697,1.90735694822888,0
16,870,4770,8246,1540,747,12,9,64,-1.47152911068458,-0.133689839572193,12.280701754386
16,880,5096,7459,1499,731,15,5,71,-2.66233766233766,-2.14190093708166,10.9375
16,890,5357,9514,1498,696,15,6,58,-0.066711140760507,-4.78796169630643,-18.3098591549296
16,900,5185,9561,1541,710,12,7,52,2.87049399198932,2.01149425287356,-10.3448275862069
16,910,4527,9586,1554,730,14,5,52,0.843608046722907,2.8169014084507,0
16,920,3948,8362,1566,747,7,4,54,0.772200772200772,2.32876712328767,3.84615384615385
16,930,3924,7671,1546,720,12,4,66,-1.27713920817369,-3.6144578313253,22.2222222222222
16,940,3978,8459,1527,770,16,7,64,-1.22897800776197,6.94444444444444,-3.03030303030303
16,950,5026,7209,1519,706,7,9,53,-0.523903077930583,-8.31168831168831,-17.1875
16,960,4932,8672,1578,712,8,4,54,3.88413429888084,0.84985835694051,1.88679245283019
16,970,4262,8632,1534,783,10,5,46,-2.78833967046895,9.97191011235955,-14.8148148148148
16,980,4432,6789,1552,726,12,4,48,1.17340286831812,-7.27969348659004,4.34782608695652
16,990,3817,9348,1601,722,8,4,55,3.15721649484536,-0.550964187327824,14.5833333333333
16,1000,4194,8524,1542,726,12,8,50,-3.68519675202998,0.554016620498615,-9.09090909090909
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57508,52425,99,99,0,0,0,-1,-1,0
17,20,57478,52565,141,148,0,0,0,42.4242424242424,49.4949494949495,0
17,30,55445,47748,199,203,0,0,0,41.1347517730496,37.1621621621622,0
17,40,52733,42177,265,315,0,0,0,33.1658291457286,55.1724137931034,0
17,50,49125,31891,396,426,0,0,0,49.4339622641509,35.2380952380952,0
17,60,42934,23789,548,542,0,0,0,38.3838383838384,27.2300469483568,0
17,70,35514,16231,761,665,0,0,0,38.8686131386861,22.6937269372694,0
17,80,25127,10091,1069,764,0,0,0,40.473061760841,14.8872180451128,0
17,90,14323,6967,1389,791,0,0,0,29.9345182413471,3.53403141361257,0
17,100,6691,5419,1570,773,0,0,0,13.0309575233981,-2.275600505689,0
17,110,3856,6247,1621,799,0,0,0,3.2484076433121,3.36351875808538,0
17,120,3542,5894,1662,825,0,0,0,2.52930289944479,3.2540675844806,0
17,130,2763,4768,1636,800,0,0,0,-1.56438026474128,-3.03030303030303,0
17,140,2807,6555,1638,778,0,0,0,0.122249388753056,-2.75,0
17,150,3472,6100,1641,801,0,0,0,0.183150183150183,2.95629820051414,0
17,160,3152,5294,1615,806,0,0,0,-1.58439975624619,0.624219725343321,0
17,170,3347,4633,1622,812,0,0,0,0.43343653250774,0.744416873449132,0
17,180,3241,5928,1706,767,0,0,0,5.17879161528977,-5.54187192118227,0
17,190,2295,7010,1642,803,0,0,0,-3.75146541617819,4.69361147327249,0
17,200,2702,5398,1651,809,0,0,0,0.548112058465286,0.74719800747198,0
17,210,3798,6591,1487,684,20,13,66,-9.93337371290127,-15.451174289246,0
17,220,5625,9991,1480,721,10,1,65,-0.470746469401479,5.4093567251462,-1.51515151515152
17,230,5139,8376,1533,724,8,5,60,3.58108108108108,0.416088765603329,-7.69230769230769
17,240,4997,8606,1555,718,13,7,58,1.43509458577952,-0.828729281767956,-3.33333333333333
17,250,4406,8923,1538,705,14,2,65,-1.09324758842444,-1.81058495821727,12.0689655172414
17,260,4392,9749,1474,719,15,9,63,-4.16124837451235,1.98581560283688,-3.07692307692308
17,270,5656,9042,1508,713,9,4,63,2.30664857530529,-0.834492350486787,0
17,280,5456,8626,1547,732,6,8,56,2.58620689655172,2.66479663394109,-11.1111111111111
17,290,4316,7877,1577,730,17,6,53,1.93923723335488,-0.273224043715847,-5.35714285714286
17,300,4291,9030,1514,717,6,5,52,-3.99492707672796,-1.78082191780822,-1.88679245283019
17,310,4507,8729,1578,739,11,3,59,4.22721268163805,3.06834030683403,13.4615384615385
17,320,4262,8163,1568,745,10,10,57,-0.633713561470216,0.81190798376184,-3.38983050847458
17,330,4720,8383,1503,686,4,9,56,-4.14540816326531,-7.91946308724832,-1.75438596491228
17,340,4983,9419,1599,741,9,7,60,6.3872255489022,8.01749271137026,7.14285714285714
17,350,3974,8231,1539,732,6,8,56,-3.75234521575985,-1.21457489878543,-6.66666666666667
17,360,4756,7870,1486,742,11,5,49,-3.44379467186485,1.36612021857923,-12.5
17,370,4737,7583,1597,744,5,3,50,7.46971736204576,0.269541778975741,2.04081632653061
17,380,3444,7407,1593,732,9,6,51,-0.250469630557295,-1.61290322580645,2
17,390,3941,7563,1536,727,17,5,51,-3.57815442561205,-0.683060109289617,0
17,400,4413,8623,1536,747,12,7,49,0,2.75103163686382,-3.92156862745098
17,410,4855,7678,1584,742,6,11,55,3.125,-0.669344042838019,12.2448979591837
17,420,3662,8319,1558,710,11,3,63,-1.64141414141414,-4.31266846361186,14.5454545454545
17,430,4476,8723,1530,712,15,5,61,-1.79717586649551,0.28169014084507,-3.17460317460317
17,440,4646,8492,1496,731,19,7,73,-2.22222222222222,2.6685393258427,19.672131147541
17,450,5011,8913,1514,748,16,5,60,1.20320855614973,2.32558139534884,-17.8082191780822
17,460,5363,8587,1511,724,14,5,49,-0.198150594451783,-3.20855614973262,-18.3333333333333
17,470,4953,8692,1583,722,9,2,49,4.76505625413633,-0.276243093922652,0
17,480,4010,8720,1545,729,11,6,48,-2.40050536955148,0.969529085872576,-2.04081632653061
17,490,4168,7929,1578,758,13,5,50,2.13592233009709,3.97805212620027,4.16666666666667
17,500,3709,7395,1540,718,9,5,43,-2.40811153358682,-5.27704485488127,-14
17,510,4162,8074,1586,761,8,4,37,2.98701298701299,5.98885793871866,-13.953488372093
17,520,3857,7771,1547,760,10,1,37,-2.45901639344262,-0.131406044678055,0
17,530,4154,7214,1609,747,6,2,39,4.00775694893342,-1.71052631578947,5.40540540540541
17,540,3775,7786,1592,761,9,4,38,-1.05655686761964,1.87416331994645,-2.56410256410256
17,550,3753,7098,1580,771,4,5,40,-0.753768844221106,1.31406044678055,5.26315789473684
17,560,4521,6554,1533,785,9,2,45,-2.9746835443038,1.81582360570687,12.5
17,570,6090,5876,1464,776,10,0,50,-4.50097847358121,-1.14649681528662,11.1111111111111
17,580,6199,6189,1533,733,11,4,43,4.71311475409836,-5.54123711340206,-14
17,590,4173,7838,1543,775,7,4,40,0.652315720808871,5.72987721691678,-6.97674418604651
17,600,4355,6788,1549,758,8,6,44,0.388852883992223,-2.19354838709677,10
17,610,3993,7062,1589,729,7,3,42,2.5823111684958,-3.82585751978892,-4.54545454545455
17,620,3712,8215,1566,762,8,4,39,-1.44745122718691,4.52674897119342,-7.14285714285714
17,630,3947,7387,1580,741,8,6,46,0.893997445721584,-2.75590551181102,17.9487179487179
17,640,3666,8050,1595,706,13,3,46,0.949367088607595,-4.72334682860999,0
17,650,3523,9259,1590,749,7,5,53,-0.313479623824451,6.09065155807365,15.2173913043478
17,660,4025,7288,1587,758,9,3,46,-0.188679245283019,1.20160213618158,-13.2075471698113
17,670,3611,7810,1550,752,12,5,57,-2.33144297416509,-0.79155672823219,23.9130434782609
17,680,4126,7723,1578,709,16,4,48,1.80645161290323,-5.71808510638298,-15.7894736842105
17,690,3672,8487,1542,751,12,4,55,-2.28136882129278,5.92383638928068,14.5833333333333
17,700,4064,8938,1549,723,10,3,55,0.453955901426719,-3.72836218375499,0
17,710,4559,8322,1566,728,9,6,53,1.09748224661072,0.691562932226833,-3.63636363636364
17,720,4669,9171,1520,704,14,6,47,-2.93742017879949,-3.2967032967033,-11.3207547169811
17,730,4519,9288,1553,725,5,4,40,2.17105263157895,2.98295454545455,-14.8936170212766
17,740,4440,7663,1575,788,11,2,43,1.41661300708307,8.68965517241379,7.5
17,750,3765,6165,1593,750,7,3,39,1.14285714285714,-4.82233502538071,-9.30232558139535
17,760,3263,7188,1635,754,7,2,43,2.63653483992467,0.533333333333333,10.2564102564103
17,770,3118,7237,1579,764,9,7,40,-3.42507645259939,1.3262599469496,-6.97674418604651
17,780,4045,7354,1553,733,11,1,36,-1.64661177960735,-4.05759162303665,-10
17,790,4294,8273,1589,749,5,6,34,2.31809401159047,2.18281036834925,-5.55555555555556
17,800,3431,7711,1625,768,8,3,35,2.26557583385777,2.53671562082777,2.94117647058824
17,810,3385,6485,1579,768,12,5,40,-2.83076923076923,0,14.2857142857143
17,820,3763,6775,1523,785,10,2,33,-3.54654844838505,2.21354166666667,-17.5
17,830,4659,6049,1586,781,7,3,37,4.1365725541694,-0.509554140127389,12.1212121212121
17,840,3857,7338,1673,719,11,3,39,5.48549810844893,-7.93854033290653,5.40540540540541
17,850,2970,8050,1584,769,9,3,40,-5.31978481769277,6.95410292072323,2.56410256410256
17,860,3806,7100,1572,736,12,3,43,-0.757575757575758,-4.29128738621587,7.5
17,870,3923,8560,1539,751,12,1,46,-2.09923664122137,2.03804347826087,6.97674418604651
17,880,3950,7044,1623,744,6,5,40,5.45808966861598,-0.932090545938748,-13.0434782608696
17,890,3229,7830,1572,731,4,5,44,-3.14232902033272,-1.74731182795699,10
17,900,3957,7538,1565,733,3,2,46,-0.44529262086514,0.27359781121751,4.54545454545455
17,910,3730,8131,1567,744,5,2,44,0.12779552715655,1.50068212824011,-4.34782608695652
17,920,4080,7101,1588,769,14,5,45,1.3401403956605,3.36021505376344,2.27272727272727
17,930,4090,6591,1549,733,12,3,44,-2.45591939546599,-4.6814044213264,-2.22222222222222
17,940,3558,7676,1568,766,14,8,40,1.22659780503551,4.50204638472033,-9.09090909090909
17,950,3482,6488,1588,747,12,3,53,1.27551020408163,-2.48041775456919,32.5
17,960,4497,7439,1576,766,12,3,47,-0.755667506297229,2.54350736278447,-11.3207547169811
17,970,3544,6525,1554,751,12,4,46,-1.39593908629442,-1.95822454308094,-2.12765957446809
17,980,3603,7740,1570,727,9,3,42,1.02960102960103,-3.19573901464714,-8.69565217391304
17,990,3996,7683,1558,795,3,5,38,-0.764331210191083,9.353507565337,-9.52380952380952
17,1000,4495,6354,1539,756,11,5,49,-1.21951219512195,-4.90566037735849,28.9473684210526
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57523,52459,99,103,0,0,0,-1,3,0
18,20,57459,52173,138,162,0,0,0,39.3939393939394,57.2815533980583,0
18,30,55621,46235,201,229,0,0,0,45.6521739130435,41.358024691358,0
18,40,52526,39694,267,314,0,0,0,32.8358208955224,37.117903930131,0
18,50,49200,31890,387,446,0,0,0,44.9438202247191,42.0382165605096,0
18,60,43315,21121,522,590,0,0,0,34.8837209302326,32.2869955156951,0
18,70,36448,12552,732,729,0,0,0,40.2298850574713,23.5593220338983,0
18,80,26659,7180,1056,792,0,0,0,44.2622950819672,8.64197530864197,0
18,90,14811,5593,1344,780,0,0,0,27.2727272727273,-1.51515151515152,0
18,100,7274,6838,1602,813,0,0,0,19.1964285714286,4.23076923076923,0
18,110,3832,4696,1622,780,0,0,0,1.24843945068664,-4.0590405904059,0
18,120,2879,6551,1643,788,0,0,0,1.29469790382244,1.02564102564103,0
18,130,2421,6438,1671,798,0,0,0,1.70419963481436,1.26903553299492,0
18,140,2662,4916,1703,783,0,0,0,1.91502094554159,-1.8796992481203,0
18,150,2247,6648,1667,805,0,0,0,-2.11391661773341,2.80970625798212,0
18,160,3162,5595,1585,783,0,0,0,-4.91901619676065,-2.73291925465838,0
18,170,3558,6344,1657,812,0,0,0,4.54258675078864,3.7037037037037,0
18,180,3055,5596,1645,803,0,0,0,-0.724200362100181,-1.10837438423645,0
18,190,2709,5745,1680,816,0,0,0,2.12765957446809,1.61892901618929,0
18,200,2697,4665,1658,805,0,0,0,-1.30952380952381,-1.34803921568627,0
18,210,4316,6965,1464,706,21,9,65,-11.7008443908323,-12.2981366459627,0
18,220,6196,9119,1488,705,14,5,53,1.63934426229508,-0.141643059490085,-18.4615384615385
18,230,4807,8971,1550,741,11,3,50,4.16666666666667,5.1063829787234,-5.66037735849057
18,240,4331,7484,1560,751,10,4,41,0.645161290322581,1.34952766531714,-18
18,250,3576,7441,1617,743,6,3,40,3.65384615384615,-1.06524633821571,-2.4390243902439
