"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,40,53952,34784,256,1229,0,0,0,48.8372093023256,116.37323943662,0
16,50,49567,10688,347,1813,0,0,0,35.546875,47.5183075671277,0
16,60,45304,1330,475,1684,0,0,0,36.8876080691643,-7.11527854384997,0
16,70,38810,3200,662,1841,0,0,0,39.3684210526316,9.32304038004751,0
16,80,30128,1561,939,1730,0,0,0,41.8429003021148,-6.02933188484519,0
16,90,17676,2467,1261,1863,0,0,0,34.2917997870075,7.6878612716763,0
16,100,9536,1006,1519,1811,0,0,0,20.4599524187153,-2.79119699409554,0
16,110,4453,1673,1659,1654,0,0,0,9.21658986175115,-8.66924351187189,0
16,120,3122,2935,1642,1950,0,0,0,-1.02471368294153,17.8960096735187,0
16,130,2951,1130,1654,1655,0,0,0,0.730816077953715,-15.1282051282051,0
16,140,2913,2857,1645,1972,0,0,0,-0.544135429262394,19.1540785498489,0
16,150,2732,487,1604,1607,0,0,0,-2.49240121580547,-18.5091277890467,0
16,160,3475,3366,1636,2008,0,0,0,1.99501246882793,24.9533291848164,0
16,170,3086,900,1652,1557,0,0,0,0.97799511002445,-22.4601593625498,0
16,180,3066,3853,1668,1958,0,0,0,0.968523002421308,25.7546563904945,0
16,190,2963,734,1605,1631,0,0,0,-3.77697841726619,-16.7007150153218,0
16,200,3367,2907,1645,1932,0,0,0,2.49221183800623,18.4549356223176,0
16,210,3419,1065,1531,1583,15,26,113,-6.93009118541033,-18.064182194617,0
16,220,5344,4343,1439,1836,15,23,127,-6.00914435009798,15.982312065698,12.3893805309735
16,230,6773,1957,1450,1673,14,28,169,0.764419735927728,-8.87799564270152,33.0708661417323
16,240,6674,3731,1362,1704,34,28,209,-6.06896551724138,1.85295875672445,23.6686390532544
16,250,8260,3675,1318,1679,39,38,243,-3.23054331864905,-1.46713615023474,16.2679425837321
16,260,11505,5243,1197,1560,26,38,291,-9.18057663125948,-7.08755211435378,19.7530864197531
16,270,15121,7021,1002,1612,32,39,293,-16.2907268170426,3.33333333333333,0.687285223367698
16,280,21578,6443,915,1454,30,59,299,-8.68263473053892,-9.8014888337469,2.04778156996587
16,290,25937,9058,818,1597,24,40,255,-10.6010928961749,9.83493810178817,-14.7157190635452
16,300,27666,5986,786,1601,20,37,243,-3.9119804400978,0.250469630557295,-4.70588235294118
16,310,29191,5546,758,1530,27,47,206,-3.56234096692112,-4.43472829481574,-15.2263374485597
16,320,29182,6143,810,1638,15,39,196,6.86015831134565,7.05882352941176,-4.85436893203883
16,330,27003,4784,846,1701,16,32,184,4.44444444444444,3.84615384615385,-6.12244897959184
16,340,24899,4037,924,1610,16,36,183,9.21985815602837,-5.34979423868313,-0.543478260869565
16,350,22315,4044,1009,1812,16,37,189,9.1991341991342,12.5465838509317,3.27868852459016
16,360,19483,2756,1092,1504,15,30,194,8.22596630327057,-16.9977924944812,2.64550264550265
16,370,16925,5856,1088,1704,22,33,183,-0.366300366300366,13.2978723404255,-5.67010309278351
16,380,16621,3389,1084,1774,30,42,201,-0.367647058823529,4.10798122065728,9.83606557377049
16,390,17198,3093,1102,1504,26,41,222,1.66051660516605,-15.2198421645998,10.4477611940299
16,400,17503,6306,1068,1674,22,25,223,-3.08529945553539,11.3031914893617,0.45045045045045
16,410,18212,4043,1052,1644,23,44,239,-1.49812734082397,-1.7921146953405,7.17488789237668
16,420,19027,4941,1052,1716,20,42,231,0,4.37956204379562,-3.34728033472803
16,430,18686,4046,1043,1440,26,38,240,-0.855513307984791,-16.0839160839161,3.8961038961039
16,440,18807,8745,1023,1733,19,36,227,-1.91754554170662,20.3472222222222,-5.41666666666667
16,450,20010,4214,995,1511,23,40,247,-2.73704789833822,-12.8101557991922,8.81057268722467
16,460,21058,7262,961,1654,23,40,251,-3.41708542713568,9.46393117140966,1.61943319838057
16,470,22216,4926,926,1597,33,33,231,-3.6420395421436,-3.44619105199516,-7.96812749003984
16,480,23495,5838,953,1687,22,44,213,2.91576673866091,5.63556668753914,-7.79220779220779
16,490,21869,4968,956,1549,19,38,219,0.314795383001049,-8.18020154119739,2.8169014084507
16,500,21906,6160,976,1655,22,39,233,2.09205020920502,6.84312459651388,6.39269406392694
16,510,21159,4256,920,1561,22,53,244,-5.73770491803279,-5.6797583081571,4.72103004291846
16,520,23816,5809,948,1714,13,41,223,3.04347826086957,9.80140935297886,-8.60655737704918
16,530,22163,4051,970,1468,23,46,236,2.32067510548523,-14.3523920653442,5.82959641255605
16,540,22206,6987,887,1651,23,35,215,-8.55670103092783,12.4659400544959,-8.89830508474576
16,550,24183,4931,957,1664,15,38,197,7.89177001127396,0.78740157480315,-8.37209302325581
16,560,21549,3798,1018,1740,21,32,198,6.37408568443051,4.56730769230769,0.50761421319797
16,570,19509,3194,1020,1491,16,40,211,0.196463654223969,-14.3103448275862,6.56565656565657
16,580,18922,6829,1093,1754,27,37,206,7.15686274509804,17.6391683433937,-2.3696682464455
16,590,16784,3441,1077,1553,25,37,226,-1.46386093321135,-11.4595210946408,9.70873786407767
16,600,17266,6471,1074,1682,27,35,216,-0.278551532033426,8.30650354153252,-4.42477876106195
16,610,17801,4519,1064,1547,23,50,242,-0.931098696461825,-8.02615933412604,12.037037037037
16,620,19363,6488,937,1592,40,37,241,-11.9360902255639,2.90885585003232,-0.413223140495868
16,630,22871,5599,964,1690,24,46,225,2.88153681963714,6.15577889447236,-6.63900414937759
16,640,22460,4604,956,1556,17,43,244,-0.829875518672199,-7.92899408284024,8.44444444444444
16,650,22591,5468,934,1592,21,31,219,-2.30125523012552,2.31362467866324,-10.2459016393443
16,660,23314,5888,919,1730,24,32,223,-1.60599571734475,8.66834170854271,1.82648401826484
16,670,23101,3997,966,1492,23,43,226,5.11425462459195,-13.757225433526,1.34529147982063
16,680,21407,6482,957,1724,27,40,222,-0.93167701863354,15.5495978552279,-1.76991150442478
16,690,21938,3617,1025,1546,16,40,224,7.1055381400209,-10.3248259860789,0.900900900900901
16,700,19726,6012,995,1735,23,34,219,-2.92682926829268,12.2250970245796,-2.23214285714286
16,710,20116,3423,988,1647,25,42,225,-0.703517587939699,-5.07204610951009,2.73972602739726
16,720,21132,4428,995,1547,23,42,232,0.708502024291498,-6.07164541590771,3.11111111111111
16,730,20838,6615,1000,1643,35,44,227,0.50251256281407,6.20555914673562,-2.1551724137931
16,740,20335,4765,965,1610,27,36,241,-3.5,-2.00852099817407,6.16740088105727
16,750,22731,4902,924,1650,28,33,247,-4.24870466321244,2.48447204968944,2.4896265560166
16,760,23292,5309,957,1584,15,39,236,3.57142857142857,-4,-4.45344129554656
16,770,22414,6583,920,1617,21,46,238,-3.8662486938349,2.08333333333333,0.847457627118644
16,780,23195,5814,923,1510,23,45,234,0.326086956521739,-6.61719233147805,-1.68067226890756
16,790,23462,7823,898,1607,22,40,204,-2.70855904658722,6.42384105960265,-12.8205128205128
16,800,24504,4699,947,1651,16,45,229,5.456570155902,2.73802115743622,12.2549019607843
16,810,22632,4638,930,1557,25,43,218,-1.79514255543823,-5.69351907934585,-4.80349344978166
16,820,22366,5886,990,1746,22,43,197,6.45161290322581,12.1387283236994,-9.63302752293578
16,830,20035,2817,1034,1543,22,37,198,4.44444444444444,-11.6265750286369,0.50761421319797
16,840,18742,6333,1042,1686,26,29,212,0.773694390715667,9.26766040181465,7.07070707070707
16,850,18058,3668,1075,1687,23,38,210,3.16698656429942,0.0593119810201661,-0.943396226415094
16,860,18097,4024,1054,1507,26,38,235,-1.95348837209302,-10.669828097214,11.9047619047619
16,870,18640,7648,1020,1645,27,40,243,-3.2258064516129,9.15726609157266,3.40425531914894
16,880,20100,5842,968,1552,30,36,238,-5.09803921568627,-5.65349544072948,-2.05761316872428
16,890,21451,6398,995,1659,27,37,229,2.78925619834711,6.89432989690722,-3.78151260504202
16,900,21320,4892,992,1594,25,37,242,-0.301507537688442,-3.91802290536468,5.67685589519651
16,910,21779,5470,897,1580,33,38,236,-9.57661290322581,-0.878293601003764,-2.47933884297521
16,920,24695,5553,873,1600,22,46,238,-2.67558528428094,1.26582278481013,0.847457627118644
16,930,25400,5616,865,1759,20,40,229,-0.916380297823597,9.9375,-3.78151260504202
16,940,25645,4056,914,1562,24,42,226,5.66473988439306,-11.1995451961342,-1.31004366812227
16,950,23523,6245,905,1541,26,31,210,-0.984682713347921,-1.34443021766965,-7.07964601769912
16,960,23637,6522,923,1684,16,36,205,1.98895027624309,9.27968851395198,-2.38095238095238
16,970,22111,4111,943,1618,26,35,200,2.16684723726977,-3.91923990498812,-2.4390243902439
16,980,22459,5396,975,1598,15,39,194,3.39342523860021,-1.23609394313968,-3
16,990,20744,4174,1029,1805,29,32,210,5.53846153846154,12.9536921151439,8.24742268041237
16,1000,19426,2758,1013,1545,17,38,228,-1.55490767735666,-14.404432132964,8.57142857142857
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57338,57669,103,95,0,0,0,3,-5,0
17,20,57236,57720,159,303,0,0,0,54.3689320388349,218.947368421053,0
17,30,54641,47522,236,521,0,0,0,48.4276729559748,71.947194719472,0
17,40,50586,36585,315,1184,0,0,0,33.4745762711864,127.25527831094,0
17,50,46833,10895,455,1853,0,0,0,44.4444444444444,56.5033783783784,0
17,60,39703,1628,639,1623,0,0,0,40.4395604395604,-12.4123043712898,0
17,70,30559,2479,925,1916,0,0,0,44.7574334898279,18.052988293284,0
17,80,19172,998,1222,1685,0,0,0,32.1081081081081,-12.0563674321503,0
17,90,10099,2174,1463,1916,0,0,0,19.721767594108,13.7091988130564,0
17,100,5435,1338,1626,1746,0,0,0,11.1414900888585,-8.87265135699374,0
17,110,2911,1625,1687,1751,0,0,0,3.75153751537515,0.286368843069874,0
17,120,2567,2454,1653,1852,0,0,0,-2.0154119739182,5.76813249571673,0
17,130,2870,1513,1626,1724,0,0,0,-1.63339382940109,-6.91144708423326,0
17,140,2707,1937,1647,1859,0,0,0,1.29151291512915,7.83062645011601,0
17,150,2849,1472,1651,1732,0,0,0,0.242865816636308,-6.83162990855299,0
17,160,2518,1733,1678,1927,0,0,0,1.63537250151423,11.2586605080831,0
17,170,2594,931,1635,1650,0,0,0,-2.56257449344458,-14.3746756616502,0
17,180,2730,3120,1664,1894,0,0,0,1.7737003058104,14.7878787878788,0
17,190,2492,1126,1696,1748,0,0,0,1.92307692307692,-7.70855332629356,0
17,200,2353,1707,1681,1851,0,0,0,-0.884433962264151,5.89244851258581,0
17,210,3167,2292,1512,1635,19,22,97,-10.0535395597858,-11.6693679092383,0
17,220,4779,3391,1438,1940,19,20,130,-4.89417989417989,18.6544342507645,34.020618556701
17,230,7089,1516,1423,1472,22,29,148,-1.04311543810848,-24.1237113402062,13.8461538461538
17,240,7109,6483,1394,1774,25,24,160,-2.03794799718904,20.5163043478261,8.10810810810811
17,250,8018,3006,1351,1653,21,30,205,-3.08464849354376,-6.82074408117249,28.125
17,260,10031,4683,1244,1665,30,32,243,-7.920059215396,0.725952813067151,18.5365853658537
17,270,12583,4986,1137,1492,28,36,299,-8.60128617363344,-10.3903903903904,23.0452674897119
17,280,16626,8475,1027,1714,32,48,300,-9.67458223394899,14.8793565683646,0.334448160535117
17,290,20990,4378,897,1470,33,60,294,-12.6582278481013,-14.2357059509918,-2
17,300,25610,8205,820,1469,25,43,266,-8.58416945373467,-0.0680272108843537,-9.52380952380952
17,310,28287,8052,779,1564,19,35,223,-5,6.46698434309054,-16.1654135338346
17,320,28845,6217,761,1611,17,37,201,-2.31065468549422,3.00511508951407,-9.86547085201794
17,330,29437,5080,817,1686,13,31,177,7.35873850197109,4.65549348230912,-11.9402985074627
17,340,26677,3231,861,1693,22,34,183,5.38555691554468,0.415183867141163,3.38983050847458
17,350,24849,3669,920,1619,16,36,204,6.85249709639954,-4.37093916125222,11.4754098360656
17,360,23192,5199,998,1698,15,43,202,8.47826086956522,4.87955528103768,-0.980392156862745
17,370,19982,4148,979,1527,14,46,219,-1.90380761523046,-10.0706713780919,8.41584158415842
17,380,21660,7008,972,1724,28,36,227,-0.715015321756895,12.9011132940406,3.65296803652968
17,390,21767,3723,964,1541,23,40,235,-0.823045267489712,-10.614849187935,3.52422907488987
17,400,21838,6784,940,1577,21,41,243,-2.4896265560166,2.33614536015574,3.40425531914894
17,410,22236,5739,935,1616,22,39,227,-0.531914893617021,2.47305009511731,-6.5843621399177
17,420,22701,5641,915,1608,18,35,235,-2.13903743315508,-0.495049504950495,3.52422907488987
17,430,23358,5214,875,1650,26,49,220,-4.37158469945355,2.61194029850746,-6.38297872340426
17,440,25174,4798,896,1550,14,35,210,2.4,-6.06060606060606,-4.54545454545455
17,450,24112,5333,927,1762,9,41,209,3.45982142857143,13.6774193548387,-0.476190476190476
17,460,23039,3458,982,1535,18,43,203,5.93311758360302,-12.883087400681,-2.87081339712919
17,470,20566,6051,987,1718,18,32,184,0.509164969450102,11.9218241042345,-9.35960591133005
17,480,20770,2986,1030,1655,19,46,207,4.35663627152989,-3.66705471478463,12.5
17,490,20164,4989,955,1508,27,39,226,-7.28155339805825,-8.8821752265861,9.17874396135266
17,500,22528,6278,955,1709,25,33,208,0,13.3289124668435,-7.9646017699115
17,510,21671,3367,942,1618,25,43,204,-1.36125654450262,-5.32475131655939,-1.92307692307692
17,520,21836,5366,1001,1661,26,31,205,6.26326963906582,2.65760197775031,0.490196078431373
17,530,19855,4123,1019,1586,24,37,219,1.7982017982018,-4.5153521974714,6.82926829268293
17,540,19121,5395,1061,1789,22,27,220,4.12168792934249,12.7994955863808,0.45662100456621
17,550,18892,3238,1043,1397,16,47,227,-1.69651272384543,-21.9116825041923,3.18181818181818
17,560,18389,8988,1025,1839,25,33,223,-1.72579098753595,31.6392269148175,-1.76211453744493
17,570,19462,2752,1065,1491,26,34,223,3.90243902439024,-18.9233278955954,0
17,580,18261,7467,1085,1618,21,30,220,1.87793427230047,8.5177733065057,-1.34529147982063
17,590,17197,4659,1079,1703,28,42,218,-0.552995391705069,5.25339925834363,-0.909090909090909
17,600,17304,3819,1104,1611,27,45,245,2.31696014828545,-5.40223135642983,12.3853211009174
17,610,17635,5208,1015,1614,28,40,250,-8.06159420289855,0.186219739292365,2.04081632653061
17,620,19904,5437,1048,1517,22,39,228,3.2512315270936,-6.00991325898389,-8.8
17,630,18493,7117,1045,1704,17,30,244,-0.286259541984733,12.3269611074489,7.01754385964912
17,640,18524,4139,1007,1516,26,34,236,-3.63636363636364,-11.0328638497653,-3.27868852459016
17,650,20742,6990,952,1644,32,38,243,-5.4617676266137,8.44327176781003,2.96610169491525
17,660,22954,4657,933,1595,28,35,244,-1.99579831932773,-2.98053527980535,0.411522633744856
17,670,23398,6021,858,1641,21,37,261,-8.03858520900322,2.88401253918495,6.9672131147541
17,680,26620,5168,852,1539,17,40,216,-0.699300699300699,-6.21572212065814,-17.2413793103448
17,690,26042,6847,857,1530,23,43,230,0.586854460093897,-0.584795321637427,6.48148148148148
17,700,25575,6694,877,1604,26,40,210,2.33372228704784,4.83660130718954,-8.69565217391304
17,710,24966,5303,909,1743,17,37,216,3.64880273660205,8.66583541147132,2.85714285714286
17,720,24004,3792,936,1517,20,39,228,2.97029702970297,-12.9661503155479,5.55555555555556
17,730,23284,6414,879,1693,21,38,211,-6.08974358974359,11.6018457481872,-7.45614035087719
17,740,25129,3981,928,1641,15,34,199,5.5745164960182,-3.07147076196102,-5.68720379146919
17,750,22645,4448,959,1493,13,50,199,3.34051724137931,-9.01889092017063,0
17,760,20778,6805,994,1772,18,32,205,3.64963503649635,18.6872069658406,3.01507537688442
17,770,20033,4331,1081,1455,23,35,215,8.75251509054326,-17.8893905191874,4.8780487804878
17,780,17317,8323,1095,1638,28,30,217,1.29509713228492,12.5773195876289,0.930232558139535
17,790,16894,5282,1098,1654,29,40,213,0.273972602739726,0.976800976800977,-1.84331797235023
17,800,17357,4029,1096,1602,22,34,222,-0.182149362477231,-3.14389359129383,4.22535211267606
17,810,17855,5223,1043,1587,27,43,253,-4.83576642335766,-0.936329588014981,13.963963963964
17,820,18848,5671,1028,1606,24,47,240,-1.43815915627996,1.19722747321991,-5.13833992094862
17,830,19504,5341,1026,1600,28,43,233,-0.194552529182879,-0.37359900373599,-2.91666666666667
17,840,19935,5179,981,1593,27,49,242,-4.3859649122807,-0.4375,3.86266094420601
17,850,21105,5977,1009,1704,23,40,223,2.85423037716616,6.96798493408663,-7.85123966942149
17,860,20198,4289,994,1563,18,40,238,-1.48662041625372,-8.27464788732394,6.72645739910314
17,870,20231,5976,976,1580,22,38,226,-1.81086519114688,1.08765195137556,-5.04201680672269
17,880,21486,5381,975,1867,24,36,233,-0.102459016393443,18.1645569620253,3.09734513274336
17,890,21202,3260,949,1354,29,30,247,-2.66666666666667,-27.47723620782,6.00858369098712
17,900,22581,9651,930,1670,24,29,205,-2.00210748155954,23.3382570162482,-17.004048582996
17,910,21909,4413,983,1667,25,34,222,5.6989247311828,-0.179640718562874,8.29268292682927
17,920,20379,4254,994,1505,25,35,213,1.11902339776195,-9.71805638872226,-4.05405405405405
17,930,20091,7028,1036,1767,20,31,208,4.22535211267606,17.4086378737542,-2.34741784037559
17,940,19305,3641,1063,1533,19,41,214,2.60617760617761,-13.2427843803056,2.88461538461538
17,950,18139,6808,1049,1622,26,36,232,-1.3170272812794,5.80560991519896,8.41121495327103
17,960,19487,5611,983,1611,21,40,240,-6.29170638703527,-0.678175092478422,3.44827586206897
17,970,21872,5511,944,1528,21,48,213,-3.96744659206511,-5.15207945375543,-11.25
17,980,21822,6586,962,1613,24,28,218,1.90677966101695,5.56282722513089,2.34741784037559
17,990,21650,4962,966,1699,22,42,238,0.415800415800416,5.33168009919405,9.1743119266055
17,1000,21642,3936,936,1578,33,48,245,-3.1055900621118,-7.12183637433785,2.94117647058824
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57347,57522,101,124,0,0,0,1,24,0
18,20,57524,56287,145,312,0,0,0,43.5643564356436,151.612903225806,0
18,30,55262,47022,191,633,0,0,0,31.7241379310345,102.884615384615,0
18,40,52983,31430,270,1299,0,0,0,41.3612565445026,105.21327014218,0
18,50,48837,9044,380,1889,0,0,0,40.7407407407407,45.4195535026944,0
18,60,43529,1559,549,1665,0,0,0,44.4736842105263,-11.8581259925887,0
18,70,35377,2246,763,1826,0,0,0,38.9799635701275,9.66966966966967,0
18,80,25571,1646,1056,1673,0,0,0,38.4010484927916,-8.3789704271632,0
18,90,14966,2490,1363,1966,0,0,0,29.0719696969697,17.513448894202,0
18,100,6548,1121,1596,1684,0,0,0,17.0946441672781,-14.3438453713123,0
18,110,3036,2184,1678,1806,0,0,0,5.13784461152882,7.24465558194774,0
18,120,2607,2080,1679,1836,0,0,0,0.0595947556615018,1.66112956810631,0
18,130,2610,1085,1622,1778,0,0,0,-3.394877903514,-3.15904139433551,0
18,140,3116,2061,1640,1872,0,0,0,1.10974106041924,5.28683914510686,0
18,150,3107,1098,1636,1714,0,0,0,-0.24390243902439,-8.44017094017094,0
18,160,2748,1783,1645,1911,0,0,0,0.550122249388753,11.4935822637106,0
18,170,2504,864,1654,1636,0,0,0,0.547112462006079,-14.3903715332287,0
18,180,2869,2455,1652,2100,0,0,0,-0.120918984280532,28.361858190709,0
18,190,3160,706,1661,1488,0,0,0,0.544794188861985,-29.1428571428571,0
18,200,2906,4439,1681,2018,0,0,0,1.20409391932571,35.6182795698925,0
18,210,3079,1297,1511,1555,18,21,104,-10.1130279595479,-22.9435084241824,0
18,220,5743,4693,1458,1727,24,14,119,-3.50761085373925,11.0610932475884,14.4230769230769
18,230,6860,3291,1440,1816,16,16,137,-1.23456790123457,5.15344528083382,15.1260504201681
18,240,6750,2136,1434,1676,14,26,175,-0.416666666666667,-7.70925110132159,27.7372262773723
18,250,7334,3788,1359,1752,35,23,199,-5.23012552301255,4.5346062052506,13.7142857142857
18,260,9935,3816,1216,1453,33,30,230,-10.5224429727741,-17.0662100456621,15.5778894472362
18,270,13228,8229,1138,1686,27,36,248,-6.41447368421053,16.0357880247763,7.82608695652174
18,280,15960,4232,1118,1521,24,47,271,-1.75746924428822,-9.7864768683274,9.2741935483871
18,290,16949,6964,995,1633,22,39,266,-11.0017889087657,7.36357659434583,-1.8450184501845
18,300,21521,5612,943,1592,23,44,275,-5.22613065326633,-2.51071647274954,3.38345864661654
18,310,23419,6329,884,1598,24,41,283,-6.25662778366914,0.376884422110553,2.90909090909091
18,320,26096,6318,816,1564,22,52,242,-7.69230769230769,-2.12765957446809,-14.4876325088339
18,330,27766,6116,811,1601,26,39,225,-0.612745098039216,2.36572890025575,-7.02479338842975
18,340,28189,5668,784,1660,22,40,208,-3.32922318125771,3.68519675202998,-7.55555555555556
18,350,27548,4855,875,1583,15,37,193,11.6071428571429,-4.63855421686747,-7.21153846153846
18,360,24218,4743,925,1624,19,31,174,5.71428571428571,2.59001895135818,-9.84455958549223
18,370,21391,4436,1088,1702,19,37,168,17.6216216216216,4.80295566502463,-3.44827586206897
18,380,16279,3789,1074,1610,24,41,187,-1.28676470588235,-5.40540540540541,11.3095238095238
18,390,17112,4684,1123,1687,18,38,208,4.56238361266294,4.78260869565217,11.2299465240642
18,400,16155,4334,1135,1534,21,37,227,1.06856634016028,-9.06935388263189,9.13461538461539
18,410,16523,6648,1074,1847,27,33,225,-5.37444933920705,20.4041720990874,-0.881057268722467
18,420,18472,3191,1078,1392,22,43,253,0.37243947858473,-24.6345425013535,12.4444444444444
18,430,18107,10011,1042,1582,34,32,237,-3.33951762523191,13.6494252873563,-6.32411067193676
18,440,19230,5604,1008,1606,20,45,227,-3.26295585412668,1.51706700379267,-4.21940928270042
18,450,19868,5464,1009,1504,21,42,245,0.0992063492063492,-6.35118306351183,7.9295154185022
18,460,21075,7421,947,1638,23,39,236,-6.14469772051536,8.90957446808511,-3.6734693877551
18,470,22314,5257,970,1648,22,51,232,2.42872228088701,0.610500610500611,-1.69491525423729
18,480,21003,4704,966,1550,26,35,245,-0.412371134020619,-5.94660194174757,5.60344827586207
18,490,21870,6569,944,1602,34,30,231,-2.27743271221532,3.35483870967742,-5.71428571428571
18,500,23043,5586,941,1671,29,37,226,-0.317796610169492,4.30711610486891,-2.16450216450216
18,510,22513,4461,913,1658,31,37,229,-2.97555791710946,-0.777977259126272,1.32743362831858
18,520,23508,4682,912,1556,14,39,226,-0.109529025191676,-6.15199034981906,-1.31004366812227
18,530,24105,6376,879,1549,34,39,228,-3.61842105263158,-0.44987146529563,0.884955752212389
18,540,24570,5968,944,1658,17,36,203,7.39476678043231,7.03679793415106,-10.9649122807018
18,550,22121,4278,946,1652,22,30,208,0.211864406779661,-0.361881785283474,2.46305418719212
18,560,22441,4408,928,1622,24,36,224,-1.90274841437632,-1.81598062953995,7.69230769230769
18,570,22807,6021,967,1630,28,24,222,4.20258620689655,0.493218249075216,-0.892857142857143
18,580,22086,5047,923,1570,17,35,209,-4.55015511892451,-3.68098159509202,-5.85585585585586
18,590,23125,5703,950,1707,25,36,210,2.92524377031419,8.72611464968153,0.478468899521531
18,600,22253,4136,957,1617,17,39,226,0.736842105263158,-5.27240773286468,7.61904761904762
18,610,22596,4762,948,1558,33,34,248,-0.940438871473354,-3.64873222016079,9.73451327433628
18,620,22636,6538,922,1639,20,40,241,-2.74261603375527,5.198973042362,-2.82258064516129
18,630,22959,4620,959,1613,23,37,217,4.01301518438178,-1.58633312995729,-9.95850622406639
18,640,22657,5635,945,1529,17,30,218,-1.45985401459854,-5.20768753874767,0.460829493087558
18,650,22512,5999,919,1713,22,50,207,-2.75132275132275,12.0340091563113,-5.04587155963303
18,660,23214,3892,953,1625,19,40,212,3.69967355821545,-5.13718622300058,2.41545893719807
18,670,21684,5841,955,1570,29,30,236,0.209863588667366,-3.38461538461538,11.3207547169811
18,680,21738,5258,932,1653,22,42,211,-2.40837696335079,5.28662420382166,-10.5932203389831
18,690,22740,4332,947,1676,25,33,215,1.60944206008584,1.39140955837871,1.8957345971564
18,700,21822,4231,978,1591,28,48,213,3.27349524815206,-5.07159904534606,-0.930232558139535
18,710,20881,5879,986,1572,24,44,217,0.81799591002045,-1.19421747328724,1.87793427230047
18,720,20231,6117,1016,1713,23,36,225,3.04259634888438,8.96946564885496,3.68663594470046
18,730,19365,3325,1039,1610,23,36,212,2.26377952755906,-6.0128429655575,-5.77777777777778
18,740,19207,6025,1026,1568,30,48,241,-1.2512030798845,-2.60869565217391,13.6792452830189
18,750,20471,5868,982,1729,31,43,246,-4.28849902534113,10.2678571428571,2.0746887966805
18,760,21519,4475,920,1535,28,51,255,-6.31364562118126,-11.2203585887796,3.65853658536585
18,770,24117,7053,906,1504,23,43,258,-1.52173913043478,-2.01954397394137,1.17647058823529
18,780,24457,8794,838,1456,20,38,267,-7.50551876379691,-3.19148936170213,3.48837209302326
18,790,28561,8193,741,1763,21,33,232,-11.5751789976134,21.0851648351648,-13.1086142322097
18,800,30389,4186,758,1487,23,40,205,2.29419703103914,-15.655133295519,-11.6379310344828
18,810,30482,6869,752,1695,18,26,182,-0.79155672823219,13.9878950907868,-11.219512195122
18,820,29211,3818,803,1618,7,35,197,6.78191489361702,-4.54277286135693,8.24175824175824
18,830,27864,4095,841,1674,19,35,179,4.73225404732254,3.4610630407911,-9.13705583756345
18,840,25317,4125,895,1625,18,36,192,6.42092746730083,-2.92712066905615,7.26256983240223
18,850,23791,4813,978,1667,22,29,187,9.27374301675978,2.58461538461538,-2.60416666666667
18,860,20540,4044,1019,1623,15,31,193,4.19222903885481,-2.63947210557888,3.20855614973262
18,870,19008,4984,1050,1751,24,36,193,3.04219823356232,7.88662969808996,0
18,880,18084,3626,1093,1496,18,30,211,4.09523809523809,-14.5631067961165,9.32642487046632
18,890,16975,7209,1092,1761,19,34,213,-0.0914913083257091,17.7139037433155,0.947867298578199
18,900,17223,3463,1060,1516,24,37,225,-2.93040293040293,-13.9125496876775,5.63380281690141
18,910,18638,6591,1042,1725,19,35,218,-1.69811320754717,13.7862796833773,-3.11111111111111
18,920,18817,3850,1047,1555,20,42,241,0.479846449136276,-9.85507246376812,10.5504587155963
18,930,19217,5859,1012,1714,29,36,240,-3.34288443170965,10.2250803858521,-0.4149377593361
18,940,20706,3779,998,1550,26,46,234,-1.38339920948617,-9.56826137689615,-2.5
18,950,20316,6103,952,1669,24,44,220,-4.60921843687375,7.67741935483871,-5.98290598290598
18,960,23107,4420,960,1512,20,42,237,0.840336134453782,-9.40683043738766,7.72727272727273
18,970,22507,6676,950,1712,21,32,231,-1.04166666666667,13.2275132275132,-2.53164556962025
18,980,22779,3798,913,1553,21,38,236,-3.89473684210526,-9.28738317757009,2.16450216450216
18,990,23462,5935,932,1756,26,42,217,2.08105147864184,13.0714745653574,-8.05084745762712
18,1000,21801,3247,1008,1511,18,40,223,8.15450643776824,-13.9521640091116,2.76497695852535
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57511,57433,94,104,0,0,0,-6,4,0
19,20,57684,57420,151,339,0,0,0,60.6382978723404,225.961538461538,0
19,30,55044,45847,207,605,0,0,0,37.0860927152318,78.4660766961652,0
19,40,51846,32492,307,1293,0,0,0,48.3091787439614,113.719008264463,0
19,50,47321,8232,422,1901,0,0,0,37.4592833876222,47.0224284609435,0
19,60,41467,995,569,1610,0,0,0,34.8341232227488,-15.3077327722251,0
19,70,34395,3072,803,1902,0,0,0,41.1247803163445,18.1366459627329,0
19,80,23738,1521,1100,1684,0,0,0,36.986301369863,-11.4616193480547,0
19,90,13155,1912,1410,1898,0,0,0,28.1818181818182,12.70783847981,0
19,100,6473,778,1565,1749,0,0,0,10.9929078014184,-7.85036880927292,0
19,110,3887,2093,1660,1804,0,0,0,6.0702875399361,3.14465408805031,0
