"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,150,2986,2088,1664,1707,0,0,0,-0.0600600600600601,-2.23367697594502,0
17,160,2598,2314,1619,1771,0,0,0,-2.70432692307692,3.74926772114821,0
17,170,2939,1767,1630,1765,0,0,0,0.679431747992588,-0.338791643139469,0
17,180,3177,1944,1625,1749,0,0,0,-0.306748466257669,-0.906515580736544,0
17,190,3093,1891,1701,1700,0,0,0,4.67692307692308,-2.80160091480846,0
17,200,2353,2215,1689,1724,0,0,0,-0.705467372134039,1.41176470588235,0
17,210,3161,2799,1515,1653,24,21,108,-10.3019538188277,-4.11832946635731,0
17,220,5579,3622,1435,1631,27,19,131,-5.28052805280528,-1.33091349062311,21.2962962962963
17,230,6624,3549,1441,1525,20,22,145,0.418118466898955,-6.49908031882281,10.6870229007634
17,240,7176,6179,1362,1604,24,32,167,-5.4823039555864,5.18032786885246,15.1724137931034
17,250,8940,4572,1332,1581,26,31,206,-2.20264317180617,-1.43391521197007,23.3532934131737
17,260,10030,5309,1232,1525,24,34,219,-7.50750750750751,-3.54206198608476,6.31067961165049
17,270,13099,5173,1209,1589,24,35,224,-1.86688311688312,4.19672131147541,2.28310502283105
17,280,13167,5360,1162,1440,27,44,244,-3.88751033912324,-9.37696664568911,8.92857142857143
17,290,14640,7999,1084,1497,35,42,230,-6.71256454388984,3.95833333333333,-5.73770491803279
17,300,17882,6759,1036,1513,30,35,246,-4.4280442804428,1.0688042752171,6.95652173913043
17,310,18755,7147,1042,1361,23,36,242,0.579150579150579,-10.0462656972902,-1.6260162601626
17,320,19248,10314,1013,1465,23,32,206,-2.7831094049904,7.64144011756062,-14.8760330578512
17,330,20362,7467,1082,1537,17,38,219,6.81145113524186,4.91467576791809,6.31067961165049
17,340,18075,5331,1042,1464,23,42,211,-3.69685767097967,-4.74951203643461,-3.65296803652968
17,350,18488,7701,1068,1604,29,29,200,2.49520153550864,9.56284153005464,-5.21327014218009
17,360,18061,5421,1093,1390,22,40,219,2.34082397003745,-13.3416458852868,9.5
17,370,16727,8975,1066,1505,28,37,216,-2.47026532479414,8.27338129496403,-1.36986301369863
17,380,18067,7703,1038,1421,28,40,238,-2.62664165103189,-5.58139534883721,10.1851851851852
17,390,19859,8900,1009,1436,20,37,212,-2.79383429672447,1.05559465165376,-10.9243697478992
17,400,20751,8786,964,1472,23,37,215,-4.45986124876115,2.50696378830084,1.41509433962264
17,410,21518,7166,973,1563,26,24,200,0.933609958506224,6.1820652173913,-6.97674418604651
17,420,21107,5613,1022,1481,19,29,176,5.03597122302158,-5.24632117722329,-12
17,430,19058,6157,1109,1531,16,32,174,8.51272015655577,3.37609723160027,-1.13636363636364
17,440,15857,6013,1161,1550,24,32,182,4.68890892696123,1.24101894186806,4.59770114942529
17,450,14356,5662,1187,1594,19,38,199,2.23944875107666,2.83870967741935,9.34065934065934
17,460,14033,6039,1190,1476,28,25,223,0.25273799494524,-7.40276035131744,12.0603015075377
17,470,14885,6556,1065,1454,32,29,221,-10.5042016806723,-1.49051490514905,-0.896860986547085
17,480,18056,6876,1099,1589,30,37,218,3.1924882629108,9.28473177441541,-1.35746606334842
17,490,17392,5524,1085,1464,17,43,224,-1.27388535031847,-7.8665827564506,2.75229357798165
17,500,17531,7417,991,1507,23,33,245,-8.66359447004608,2.93715846994536,9.375
17,510,21022,7096,1013,1324,26,46,228,2.21997981836529,-12.1433311214333,-6.93877551020408
17,520,19810,10329,991,1511,23,33,179,-2.17176702862784,14.1238670694864,-21.4912280701754
17,530,20139,5661,1045,1583,21,23,179,5.44904137235116,4.76505625413633,0
17,540,17306,4896,1144,1538,22,35,178,9.47368421052632,-2.84270372710044,-0.558659217877095
17,550,14701,5334,1167,1535,18,30,195,2.01048951048951,-0.195058517555267,9.55056179775281
17,560,13862,5851,1178,1583,26,38,203,0.942587832047986,3.12703583061889,4.1025641025641
17,570,13938,5394,1223,1491,26,43,208,3.82003395585739,-5.81174984207202,2.46305418719212
17,580,13151,7070,1193,1449,27,32,222,-2.45298446443173,-2.8169014084507,6.73076923076923
17,590,14285,7804,1114,1442,24,33,234,-6.6219614417435,-0.483091787439614,5.40540540540541
17,600,17199,8507,1039,1501,32,31,240,-6.73249551166966,4.09153952843273,2.56410256410256
17,610,19925,7244,983,1434,23,41,232,-5.3897978825794,-4.4636908727515,-3.33333333333333
17,620,21082,7971,981,1469,21,53,226,-0.203458799593082,2.44072524407252,-2.58620689655172
17,630,20776,8350,974,1456,26,33,215,-0.713557594291539,-0.884955752212389,-4.86725663716814
17,640,21562,7732,988,1458,20,37,209,1.43737166324435,0.137362637362637,-2.7906976744186
17,650,20556,7785,989,1511,26,34,193,0.101214574898785,3.63511659807956,-7.6555023923445
17,660,20601,6741,1036,1438,16,38,178,4.75227502527806,-4.83123759099934,-7.7720207253886
17,670,17977,8616,1121,1487,15,26,177,8.2046332046332,3.40751043115438,-0.561797752808989
17,680,15927,6726,1158,1547,22,33,188,3.30062444246209,4.03496973772697,6.21468926553672
17,690,14631,5579,1169,1488,23,44,215,0.949913644214162,-3.81383322559793,14.3617021276596
17,700,15084,7060,1125,1486,27,32,220,-3.76390076988879,-0.134408602150538,2.32558139534884
17,710,16595,6612,1064,1488,27,32,208,-5.42222222222222,0.134589502018843,-5.45454545454545
17,720,18156,6487,1078,1650,23,33,206,1.31578947368421,10.8870967741935,-0.961538461538462
17,730,17339,4543,1092,1386,19,42,214,1.2987012987013,-16,3.88349514563107
17,740,17300,9208,1045,1479,21,30,221,-4.3040293040293,6.70995670995671,3.27102803738318
17,750,18526,7151,1113,1523,22,26,211,6.50717703349282,2.97498309668695,-4.52488687782805
17,760,16070,7301,1159,1492,23,42,206,4.1329739442947,-2.03545633617859,-2.3696682464455
17,770,15017,6097,1105,1489,33,37,197,-4.65918895599655,-0.201072386058981,-4.36893203883495
17,780,16618,6881,1090,1516,28,27,198,-1.35746606334842,1.81329751511081,0.50761421319797
17,790,15975,6362,1125,1491,23,34,213,3.21100917431193,-1.6490765171504,7.57575757575758
17,800,16091,7142,1192,1529,18,35,209,5.95555555555556,2.54862508383635,-1.87793427230047
17,810,13516,7228,1132,1442,35,37,217,-5.03355704697987,-5.68999345977763,3.82775119617225
17,820,15916,8006,1112,1596,34,28,233,-1.76678445229682,10.6796116504854,7.37327188940092
17,830,17184,6168,1069,1428,23,39,206,-3.86690647482014,-10.5263157894737,-11.587982832618
17,840,17873,8338,1053,1419,23,27,211,-1.49672591206735,-0.630252100840336,2.42718446601942
17,850,18581,8126,1036,1617,32,28,202,-1.61443494776828,13.953488372093,-4.2654028436019
17,860,18082,5025,1097,1467,24,49,214,5.88803088803089,-9.27643784786642,5.94059405940594
17,870,17084,6728,1091,1507,20,29,206,-0.546946216955333,2.7266530334015,-3.73831775700935
17,880,16912,7222,1141,1423,22,41,202,4.58295142071494,-5.57398805573988,-1.94174757281553
17,890,14884,7814,1130,1524,31,33,220,-0.964066608238387,7.09768095572734,8.91089108910891
17,900,16123,6028,1099,1549,19,45,221,-2.74336283185841,1.64041994750656,0.454545454545455
17,910,17475,5105,1060,1477,25,39,205,-3.54868061874431,-4.64816010329245,-7.23981900452489
17,920,17998,7004,1045,1595,27,31,208,-1.41509433962264,7.98916723087339,1.46341463414634
17,930,19088,5011,1022,1456,21,38,220,-2.20095693779904,-8.71473354231975,5.76923076923077
17,940,19914,8106,1056,1474,22,30,232,3.32681017612524,1.23626373626374,5.45454545454545
17,950,19086,7618,1009,1449,31,32,207,-4.45075757575758,-1.69606512890095,-10.7758620689655
17,960,21041,7433,968,1545,22,36,191,-4.06342913776016,6.62525879917184,-7.72946859903382
17,970,20746,6243,1004,1494,27,27,197,3.71900826446281,-3.30097087378641,3.1413612565445
17,980,19214,6668,1045,1555,23,32,184,4.08366533864542,4.08299866131191,-6.5989847715736
17,990,17456,5775,1142,1551,14,23,166,9.2822966507177,-0.257234726688103,-9.78260869565217
17,1000,14837,5555,1165,1535,23,31,203,2.01401050788091,-1.03159252095422,22.289156626506
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57479,57551,97,106,0,0,0,-3,6,0
18,20,57570,57294,142,210,0,0,0,46.3917525773196,98.1132075471698,0
18,30,55371,51928,189,367,0,0,0,33.0985915492958,74.7619047619048,0
18,40,53143,43942,268,682,0,0,0,41.7989417989418,85.8310626702997,0
18,50,49042,28842,386,1224,0,0,0,44.0298507462687,79.4721407624633,0
18,60,43453,9723,543,1671,0,0,0,40.6735751295337,36.5196078431373,0
18,70,35458,2641,755,1673,0,0,0,39.0423572744015,0.119688809096349,0
18,80,25643,2299,1017,1724,0,0,0,34.7019867549669,3.04841601912732,0
18,90,15649,2262,1341,1809,0,0,0,31.858407079646,4.93039443155452,0
18,100,7193,1671,1568,1678,0,0,0,16.9276659209545,-7.24156992813709,0
18,110,3896,2449,1683,1706,0,0,0,7.33418367346939,1.66865315852205,0
18,120,2352,2455,1666,1748,0,0,0,-1.01010101010101,2.46189917936694,0
18,130,2411,2093,1624,1744,0,0,0,-2.52100840336134,-0.22883295194508,0
18,140,3432,2100,1661,1720,0,0,0,2.27832512315271,-1.37614678899083,0
18,150,2523,1925,1676,1784,0,0,0,0.903070439494281,3.72093023255814,0
18,160,3086,1311,1623,1741,0,0,0,-3.16229116945107,-2.41031390134529,0
18,170,3505,1964,1652,1748,0,0,0,1.78681454097351,0.402067777139575,0
18,180,2275,2339,1658,1733,0,0,0,0.36319612590799,-0.85812356979405,0
18,190,2653,1826,1643,1778,0,0,0,-0.904704463208685,2.59665320253895,0
18,200,2757,2090,1667,1672,0,0,0,1.4607425441266,-5.96175478065242,0
18,210,3540,4142,1493,1550,21,15,96,-10.4379124175165,-7.29665071770335,0
18,220,6015,4674,1489,1770,16,17,121,-0.267916945746819,14.1935483870968,26.0416666666667
18,230,5803,2586,1406,1506,22,22,126,-5.57421087978509,-14.9152542372881,4.13223140495868
18,240,7628,5432,1388,1777,23,20,173,-1.28022759601707,17.9946879150066,37.3015873015873
18,250,8750,3367,1301,1446,30,43,222,-6.26801152737752,-18.6268992684299,28.3236994219653
18,260,11514,7821,1189,1476,31,40,236,-8.60876249039201,2.0746887966805,6.30630630630631
18,270,14405,7930,1142,1444,32,32,257,-3.9529015979815,-2.1680216802168,8.89830508474576
18,280,15145,8175,1073,1441,24,34,239,-6.04203152364273,-0.207756232686981,-7.00389105058366
18,290,18092,8152,1048,1488,19,45,232,-2.32991612301957,3.2616238723109,-2.92887029288703
18,300,18540,7126,1053,1469,22,38,205,0.477099236641221,-1.27688172043011,-11.6379310344828
18,310,18646,7729,1086,1530,23,34,206,3.13390313390313,4.15248468345813,0.48780487804878
18,320,18085,5970,1056,1557,28,21,200,-2.76243093922652,1.76470588235294,-2.9126213592233
18,330,17984,4793,1011,1600,26,27,208,-4.26136363636364,2.76172125883109,4
18,340,20422,4590,1090,1450,14,36,197,7.81404549950544,-9.375,-5.28846153846154
18,350,16620,6869,1049,1564,28,31,194,-3.76146788990826,7.86206896551724,-1.52284263959391
18,360,17663,5498,1084,1502,23,31,207,3.33651096282173,-3.96419437340153,6.70103092783505
18,370,16628,6421,1057,1569,28,24,199,-2.49077490774908,4.4607190412783,-3.86473429951691
18,380,17302,5757,1156,1539,20,39,197,9.36613055818354,-1.91204588910134,-1.00502512562814
18,390,14539,5999,1164,1462,28,28,215,0.692041522491349,-5.00324886289799,9.13705583756345
18,400,14461,7533,1140,1546,23,36,224,-2.06185567010309,5.74555403556772,4.18604651162791
18,410,15554,6584,1131,1451,23,38,233,-0.789473684210526,-6.14489003880983,4.01785714285714
18,420,16139,9032,1071,1448,28,38,256,-5.30503978779841,-0.206753962784287,9.87124463519313
18,430,18417,8693,1007,1408,28,40,261,-5.97572362278245,-2.76243093922652,1.953125
18,440,20844,9094,968,1460,19,37,229,-3.87288977159881,3.69318181818182,-12.2605363984674
18,450,20952,8073,966,1459,27,41,214,-0.206611570247934,-0.0684931506849315,-6.55021834061135
18,460,21604,7363,975,1422,19,31,217,0.93167701863354,-2.53598355037697,1.4018691588785
18,470,21592,8106,977,1456,25,31,212,0.205128205128205,2.39099859353024,-2.30414746543779
18,480,20001,7542,1063,1613,16,31,182,8.80245649948823,10.782967032967,-14.1509433962264
18,490,17465,4582,1103,1503,21,34,171,3.76293508936971,-6.81959082455053,-6.04395604395604
18,500,15455,6367,1145,1490,21,34,173,3.80779691749773,-0.864936793080506,1.16959064327485
18,510,15618,6338,1148,1543,22,27,191,0.262008733624454,3.55704697986577,10.4046242774566
18,520,15239,5564,1200,1598,22,30,201,4.52961672473868,3.56448476992871,5.23560209424084
18,530,13022,4631,1170,1507,25,39,231,-2.5,-5.69461827284105,14.9253731343284
18,540,14556,6601,1140,1495,20,43,231,-2.56410256410256,-0.79628400796284,0
18,550,15848,7794,1081,1443,22,34,251,-5.17543859649123,-3.47826086956522,8.65800865800866
18,560,18561,8340,1062,1473,22,37,246,-1.75763182238668,2.07900207900208,-1.99203187250996
18,570,18900,7613,1030,1527,27,46,238,-3.01318267419962,3.66598778004073,-3.2520325203252
18,580,20105,6651,971,1423,19,45,228,-5.72815533980583,-6.81074001309758,-4.20168067226891
18,590,21306,8542,985,1401,22,37,213,1.44181256436663,-1.54602951510892,-6.57894736842105
18,600,20594,8487,957,1592,29,22,211,-2.84263959390863,13.633119200571,-0.938967136150235
18,610,22182,5113,981,1445,25,34,214,2.50783699059561,-9.23366834170854,1.4218009478673
18,620,20838,7828,1010,1537,24,34,186,2.95616717635066,6.36678200692042,-13.0841121495327
18,630,18982,6171,1064,1497,25,26,178,5.34653465346535,-2.60247234873129,-4.3010752688172
18,640,17240,6237,1104,1645,21,26,188,3.7593984962406,9.88643954575818,5.61797752808989
18,650,15953,3958,1186,1438,23,28,202,7.42753623188406,-12.5835866261398,7.4468085106383
18,660,13799,8170,1180,1509,27,26,204,-0.505902192242833,4.93741307371349,0.99009900990099
18,670,14028,7128,1116,1468,22,34,233,-5.42372881355932,-2.71703114645461,14.2156862745098
18,680,16097,7707,1099,1458,23,41,240,-1.52329749103943,-0.681198910081744,3.00429184549356
18,690,17391,8540,1061,1401,33,34,239,-3.45768880800728,-3.90946502057613,-0.416666666666667
18,700,17465,8600,1063,1444,27,46,217,0.188501413760603,3.06923625981442,-9.20502092050209
18,710,17439,7456,1032,1492,31,29,217,-2.91627469426152,3.32409972299169,0
18,720,18227,6354,1090,1545,27,26,201,5.62015503875969,3.55227882037534,-7.37327188940092
18,730,17550,6137,1075,1484,23,35,208,-1.37614678899083,-3.94822006472492,3.48258706467662
18,740,17875,7152,1072,1544,14,41,216,-0.27906976744186,4.04312668463612,3.84615384615385
18,750,18231,6686,1038,1418,35,40,218,-3.17164179104478,-8.16062176165803,0.925925925925926
18,760,19264,8355,1047,1461,31,28,206,0.867052023121387,3.03244005641749,-5.5045871559633
18,770,18543,7262,1079,1562,30,24,197,3.05635148042025,6.91307323750856,-4.36893203883495
18,780,17593,6339,1044,1476,22,33,217,-3.24374420759963,-5.50576184379001,10.1522842639594
18,790,18209,7156,1082,1461,26,38,204,3.63984674329502,-1.01626016260163,-5.99078341013825
18,800,17296,7538,1072,1551,26,34,206,-0.924214417744917,6.16016427104723,0.980392156862745
18,810,17528,6117,1051,1460,21,31,204,-1.9589552238806,-5.86718246292714,-0.970873786407767
18,820,17931,7852,1066,1491,26,31,206,1.42721217887726,2.12328767123288,0.980392156862745
18,830,18645,6852,1021,1459,14,49,205,-4.22138836772983,-2.14621059691482,-0.485436893203884
18,840,19196,7657,1013,1497,24,27,198,-0.783545543584721,2.6045236463331,-3.41463414634146
18,850,19236,7097,1049,1447,29,25,196,3.5538005923001,-3.34001336005344,-1.01010101010101
18,860,18844,7573,1047,1622,25,27,181,-0.190657769304099,12.0939875604699,-7.6530612244898
18,870,17777,4133,1101,1506,24,33,191,5.15759312320917,-7.15166461159063,5.52486187845304
18,880,16033,6612,1105,1523,19,31,204,0.36330608537693,1.12881806108898,6.80628272251309
18,890,17394,7369,1035,1485,29,25,224,-6.33484162895928,-2.49507550886408,9.80392156862745
18,900,18520,7706,1056,1482,24,40,232,2.02898550724638,-0.202020202020202,3.57142857142857
18,910,19225,7208,1020,1494,24,45,221,-3.40909090909091,0.809716599190283,-4.74137931034483
18,920,19563,6939,1040,1407,22,40,221,1.96078431372549,-5.82329317269076,0
18,930,20158,8390,990,1512,31,33,222,-4.80769230769231,7.46268656716418,0.452488687782805
18,940,20963,7516,1001,1377,21,40,228,1.11111111111111,-8.92857142857143,2.7027027027027
18,950,20146,9259,1014,1519,16,29,202,1.2987012987013,10.3122730573711,-11.4035087719298
18,960,18918,6689,1016,1460,27,43,191,0.19723865877712,-3.88413429888084,-5.44554455445545
18,970,19504,6750,1047,1535,18,35,193,3.0511811023622,5.13698630136986,1.04712041884817
18,980,18289,6513,1055,1478,27,28,185,0.764087870105062,-3.71335504885993,-4.14507772020725
18,990,18362,7379,1070,1472,20,37,200,1.4218009478673,-0.40595399188092,8.10810810810811
18,1000,17746,7716,1071,1498,32,33,200,0.0934579439252336,1.76630434782609,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57660,57398,99,115,0,0,0,-1,15,0
19,20,57612,56549,135,237,0,0,0,36.3636363636364,106.086956521739,0
19,30,55535,50834,211,402,0,0,0,56.2962962962963,69.620253164557,0
19,40,51841,42578,288,733,0,0,0,36.4928909952607,82.3383084577114,0
19,50,48257,26563,407,1230,0,0,0,41.3194444444444,67.8035470668486,0
19,60,42441,9350,572,1756,0,0,0,40.5405405405405,42.7642276422764,0
19,70,34762,2131,789,1641,0,0,0,37.9370629370629,-6.54897494305239,0
19,80,24595,2022,1088,1807,0,0,0,37.8960709759189,10.1157830591103,0
19,90,13877,1745,1335,1694,0,0,0,22.7022058823529,-6.25345877144438,0
19,100,8037,2134,1549,1793,0,0,0,16.0299625468165,5.84415584415584,0
19,110,3905,1500,1678,1709,0,0,0,8.32795351839897,-4.68488566648076,0
19,120,2708,2071,1638,1775,0,0,0,-2.38379022646007,3.86190754827384,0
19,130,3195,2187,1653,1715,0,0,0,0.915750915750916,-3.38028169014085,0
19,140,2561,1960,1630,1667,0,0,0,-1.39140955837871,-2.79883381924198,0
19,150,3304,2493,1645,1864,0,0,0,0.920245398773006,11.8176364727055,0
19,160,3159,1290,1657,1664,0,0,0,0.729483282674772,-10.7296137339056,0
19,170,2453,2979,1633,1731,0,0,0,-1.44840072420036,4.02644230769231,0
19,180,2864,2178,1636,1772,0,0,0,0.183710961420698,2.368573079145,0
19,190,2406,1895,1718,1670,0,0,0,5.01222493887531,-5.75620767494357,0
19,200,2254,3082,1626,1754,0,0,0,-5.35506402793946,5.02994011976048,0
19,210,3903,2483,1492,1606,17,20,89,-8.24108241082411,-8.43785632839225,0
19,220,5714,4505,1473,1679,12,16,112,-1.27345844504021,4.54545454545455,25.8426966292135
19,230,5822,2997,1465,1620,14,25,134,-0.543109300746775,-3.51399642644431,19.6428571428571
19,240,6284,4341,1445,1511,19,28,157,-1.36518771331058,-6.72839506172839,17.1641791044776
19,250,6649,6061,1476,1645,21,34,193,2.14532871972318,8.86829913964262,22.9299363057325
19,260,7366,4589,1296,1501,29,32,222,-12.1951219512195,-8.75379939209726,15.0259067357513
19,270,11257,7012,1245,1466,22,42,229,-3.93518518518519,-2.33177881412392,3.15315315315315
19,280,12509,8775,1153,1387,30,33,242,-7.38955823293173,-5.38881309686221,5.67685589519651
19,290,15990,9922,1087,1476,32,32,253,-5.72419774501301,6.41672674837779,4.54545454545455
19,300,18282,7819,1012,1481,21,40,263,-6.89972401103956,0.338753387533875,3.95256916996047
19,310,20485,8734,965,1341,28,39,243,-4.64426877470356,-9.45307224848076,-7.60456273764259
19,320,22313,10666,904,1451,25,33,212,-6.32124352331606,8.20283370618941,-12.7572016460905
19,330,23734,8207,953,1488,28,31,190,5.42035398230088,2.5499655410062,-10.377358490566
19,340,22122,7091,1000,1470,20,30,180,4.93179433368311,-1.20967741935484,-5.26315789473684
19,350,19657,7151,1083,1580,20,33,184,8.3,7.48299319727891,2.22222222222222
19,360,17368,5635,1048,1557,34,39,187,-3.23176361957525,-1.45569620253165,1.6304347826087
19,370,18309,5715,1083,1464,14,32,195,3.33969465648855,-5.97302504816956,4.27807486631016
19,380,16867,7305,1111,1572,20,28,212,2.5854108956602,7.37704918032787,8.71794871794872
19,390,16580,5329,1083,1404,21,38,215,-2.52025202520252,-10.6870229007634,1.41509433962264
19,400,17324,8872,1101,1526,24,37,213,1.66204986149584,8.68945868945869,-0.930232558139535
19,410,16881,6434,1079,1452,19,47,210,-1.99818346957312,-4.84927916120577,-1.40845070422535
19,420,17799,6954,1079,1568,25,34,225,0,7.98898071625344,7.14285714285714
19,430,17348,6502,1079,1451,25,47,218,0,-7.46173469387755,-3.11111111111111
19,440,16903,7794,1091,1415,28,42,240,1.11214087117702,-2.48104755341144,10.0917431192661
19,450,17237,8976,1059,1436,27,42,227,-2.93308890925756,1.48409893992933,-5.41666666666667
19,460,18233,8175,1093,1515,13,32,205,3.21057601510859,5.50139275766017,-9.69162995594714
19,470,17945,6335,1055,1480,26,38,214,-3.47666971637694,-2.31023102310231,4.39024390243902
19,480,18609,6863,1044,1492,29,40,220,-1.04265402843602,0.810810810810811,2.80373831775701
19,490,18805,7181,1025,1435,42,29,211,-1.81992337164751,-3.82037533512064,-4.09090909090909
19,500,18891,7575,1057,1553,21,40,182,3.1219512195122,8.22299651567944,-13.7440758293839
19,510,17278,4958,1076,1577,20,33,183,1.79754020813623,1.54539600772698,0.549450549450549
19,520,17175,5264,1157,1504,16,39,180,7.52788104089219,-4.6290424857324,-1.63934426229508
19,530,15322,5423,1120,1586,18,39,192,-3.19792566983578,5.45212765957447,6.66666666666667
19,540,15130,5709,1162,1527,26,42,203,3.75,-3.72005044136192,5.72916666666667
19,550,14816,5613,1176,1465,24,34,212,1.20481927710843,-4.06024885396202,4.43349753694581
19,560,14586,7257,1163,1524,25,28,217,-1.10544217687075,4.02730375426621,2.35849056603774
19,570,14691,6583,1125,1471,18,31,232,-3.26741186586414,-3.47769028871391,6.91244239631336
19,580,17132,7136,1088,1481,23,41,219,-3.28888888888889,0.679809653297077,-5.60344827586207
19,590,18474,7278,1012,1456,27,42,226,-6.98529411764706,-1.68804861580014,3.19634703196347
19,600,20342,7606,1057,1445,20,41,226,4.44664031620553,-0.755494505494505,0
19,610,18317,7951,1026,1454,27,38,212,-2.93282876064333,0.622837370242215,-6.19469026548673
19,620,18768,8093,1046,1477,24,38,207,1.94931773879142,1.5818431911967,-2.35849056603774
19,630,18774,7173,1068,1457,29,36,209,2.10325047801147,-1.354096140826,0.966183574879227
19,640,17873,7593,1039,1488,17,39,207,-2.71535580524345,2.12765957446809,-0.956937799043062
19,650,19632,5882,1020,1563,20,29,215,-1.82868142444658,5.04032258064516,3.86473429951691
19,660,20072,6082,999,1462,21,43,201,-2.05882352941176,-6.46193218170186,-6.51162790697674
19,670,20073,6951,1017,1536,21,37,207,1.8018018018018,5.06155950752394,2.98507462686567
19,680,19580,5920,1027,1563,31,31,217,0.983284169124877,1.7578125,4.83091787439614
19,690,19114,6616,1020,1428,32,36,207,-0.68159688412853,-8.63723608445298,-4.60829493087558
19,700,19862,7629,1002,1522,23,35,200,-1.76470588235294,6.58263305322129,-3.38164251207729
19,710,19673,6357,1067,1509,21,34,206,6.48702594810379,-0.854139290407359,3
19,720,17641,6525,1099,1539,21,28,214,2.99906279287723,1.98807157057654,3.88349514563107
19,730,17132,6888,1072,1461,30,43,232,-2.45677888989991,-5.0682261208577,8.41121495327103
19,740,17788,7934,1026,1476,30,24,226,-4.2910447761194,1.02669404517454,-2.58620689655172
19,750,19145,7243,1014,1578,26,40,209,-1.16959064327485,6.91056910569106,-7.52212389380531
19,760,20082,5448,1036,1408,24,43,221,2.16962524654832,-10.7731305449937,5.74162679425837
19,770,18558,8529,1048,1536,25,28,197,1.15830115830116,9.09090909090909,-10.8597285067873
19,780,18899,6065,1067,1522,13,37,191,1.81297709923664,-0.911458333333333,-3.04568527918782
19,790,16878,5930,1100,1528,22,39,202,3.09278350515464,0.394218134034166,5.75916230366492
19,800,16521,6001,1118,1562,25,29,204,1.63636363636364,2.22513089005236,0.99009900990099
19,810,16440,5358,1105,1479,14,43,213,-1.16279069767442,-5.31370038412292,4.41176470588235
19,820,16747,6695,1082,1534,37,34,216,-2.08144796380091,3.71872887085869,1.40845070422535
19,830,17285,6280,1105,1506,23,38,212,2.12569316081331,-1.82529335071708,-1.85185185185185
19,840,15990,5658,1167,1556,30,34,208,5.61085972850679,3.32005312084993,-1.88679245283019
19,850,14697,5571,1098,1565,27,36,203,-5.91259640102828,0.57840616966581,-2.40384615384615
19,860,16489,5883,1103,1448,23,41,220,0.455373406193078,-7.47603833865815,8.3743842364532
19,870,16724,7329,1127,1532,32,28,220,2.17588395285585,5.80110497237569,0
19,880,17264,5988,1075,1577,26,39,206,-4.61401952085182,2.93733681462141,-6.36363636363636
19,890,17011,5448,1090,1527,26,41,223,1.3953488372093,-3.17057704502219,8.25242718446602
19,900,18115,6910,1079,1459,22,40,210,-1.00917431192661,-4.45317616240995,-5.82959641255605
19,910,17002,7705,1119,1527,23,31,211,3.70713623725672,4.66072652501714,0.476190476190476
19,920,16525,6327,1111,1473,18,46,226,-0.714924039320822,-3.53634577603143,7.10900473933649
19,930,16784,7922,1121,1423,25,38,230,0.9000900090009,-3.39443312966735,1.76991150442478
19,940,16621,8206,1046,1506,26,37,220,-6.69045495093666,5.83274771609276,-4.34782608695652
19,950,19040,7154,1066,1544,24,31,214,1.91204588910134,2.52324037184595,-2.72727272727273
19,960,18730,5719,1044,1534,23,27,219,-2.06378986866792,-0.647668393782383,2.33644859813084
19,970,18925,5667,1065,1465,28,46,242,2.01149425287356,-4.4980443285528,10.5022831050228
19,980,18516,7604,1018,1472,23,40,205,-4.4131455399061,0.477815699658703,-15.2892561983471
19,990,19418,7091,1001,1478,25,31,215,-1.66994106090373,0.407608695652174,4.8780487804878
19,1000,20646,8249,981,1428,23,34,209,-1.998001998002,-3.382949932341,-2.7906976744186
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57690,57628,93,107,0,0,0,-7,7,0
20,20,57957,57102,124,222,0,0,0,33.3333333333333,107.476635514019,0
20,30,56250,51120,185,401,0,0,0,49.1935483870968,80.6306306306306,0
20,40,53185,42867,263,689,0,0,0,42.1621621621622,71.8204488778055,0
20,50,49449,28395,393,1252,0,0,0,49.4296577946768,81.7126269956459,0
20,60,42940,9956,547,1633,0,0,0,39.1857506361323,30.4313099041534,0
20,70,35337,3004,762,1730,0,0,0,39.3053016453382,5.93998775260257,0
20,80,25469,2292,1060,1733,0,0,0,39.1076115485564,0.173410404624277,0
20,90,14961,2119,1345,1713,0,0,0,26.8867924528302,-1.15406809001731,0
20,100,7949,2158,1545,1788,0,0,0,14.8698884758364,4.37828371278459,0
20,110,4325,1979,1658,1674,0,0,0,7.31391585760518,-6.3758389261745,0
20,120,3239,2636,1636,1767,0,0,0,-1.32689987937274,5.55555555555556,0
20,130,3000,1617,1625,1756,0,0,0,-0.672371638141809,-0.622524052065648,0
20,140,2565,2274,1654,1743,0,0,0,1.78461538461538,-0.740318906605923,0
20,150,2672,1948,1646,1710,0,0,0,-0.483675937122128,-1.89328743545611,0
20,160,2675,1890,1679,1753,0,0,0,2.0048602673147,2.51461988304094,0
20,170,2538,1812,1662,1723,0,0,0,-1.01250744490768,-1.71135196805476,0
20,180,3127,1957,1669,1740,0,0,0,0.421179302045728,0.986651189785258,0
20,190,3165,1722,1595,1757,0,0,0,-4.43379269023367,0.977011494252874,0
