"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,740,29284,4201,902,1643,16,64,347,12.3287671232877,-9.52643171806167,6.44171779141104
15,750,24685,6081,994,1728,32,47,341,10.19955654102,5.17346317711503,-1.72910662824207
15,760,22911,5051,988,1669,39,50,377,-0.603621730382294,-3.41435185185185,10.5571847507331
15,770,24256,5807,921,1741,46,60,393,-6.78137651821862,4.31396045536249,4.24403183023873
15,780,26248,5677,833,1548,37,64,395,-9.55483170466884,-11.0855829982769,0.508905852417303
15,790,29306,8241,843,1787,16,56,342,1.20048019207683,15.4392764857881,-13.4177215189873
15,800,29250,5139,887,1612,25,58,355,5.21945432977461,-9.7929490766648,3.80116959064327
15,810,26840,6622,948,1860,19,62,326,6.87711386696731,15.3846153846154,-8.16901408450704
15,820,23853,3976,972,1661,29,57,355,2.53164556962025,-10.6989247311828,8.89570552147239
15,830,23574,5671,1005,1740,39,65,361,3.39506172839506,4.75617098133654,1.69014084507042
15,840,22839,5179,981,1646,33,69,417,-2.38805970149254,-5.40229885057471,15.5124653739612
15,850,25304,6626,895,1783,32,71,445,-8.76656472986748,8.3232077764277,6.71462829736211
15,860,28298,5903,809,1496,34,74,439,-9.60893854748603,-16.0964666292765,-1.34831460674157
15,870,31560,9842,721,1705,41,48,381,-10.8776266996292,13.9705882352941,-13.2118451025057
15,880,33345,6520,725,1576,29,57,333,0.554785020804438,-7.56598240469208,-12.5984251968504
15,890,32870,6978,757,1878,26,52,265,4.41379310344828,19.1624365482234,-20.4204204204204
15,900,29429,3294,906,1599,18,50,291,19.6829590488771,-14.8562300319489,9.81132075471698
15,910,24967,5931,945,1994,29,50,297,4.3046357615894,24.7029393370857,2.06185567010309
15,920,23469,2707,1067,1393,25,51,350,12.9100529100529,-30.1404212637914,17.8451178451178
15,930,20683,11979,1060,1856,36,44,336,-0.656044985941893,33.2376166547021,-4
15,940,19621,4152,1157,1580,28,62,380,9.15094339622642,-14.8706896551724,13.0952380952381
15,950,18195,7937,1084,1745,41,53,422,-6.30942091616249,10.4430379746835,11.0526315789474
15,960,20716,5543,1000,1663,34,60,430,-7.74907749077491,-4.69914040114613,1.8957345971564
15,970,23270,7263,944,1661,33,60,424,-5.6,-0.120264582080577,-1.3953488372093
15,980,25805,8303,853,1584,29,58,411,-9.63983050847458,-4.63576158940397,-3.06603773584906
15,990,28741,8504,841,1718,27,59,399,-1.40679953106682,8.45959595959596,-2.91970802919708
15,1000,29498,5241,759,1593,31,66,373,-9.75029726516052,-7.27590221187427,-6.51629072681704
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57399,57449,146,257,0,0,0,46,157,0
16,20,55240,49711,248,729,0,0,0,69.8630136986301,183.657587548638,0
16,30,50069,26376,390,1960,0,0,0,57.258064516129,168.861454046639,0
16,40,43104,1501,661,1671,0,0,0,69.4871794871795,-14.7448979591837,0
16,50,29750,2204,1103,2071,0,0,0,66.8683812405446,23.9377618192699,0
16,60,14010,1138,1623,1580,0,0,0,47.1441523118767,-23.7083534524384,0
16,70,3045,2934,1865,2342,0,0,0,14.9106592729513,48.2278481012658,0
16,80,1127,213,1736,1161,0,0,0,-6.91689008042895,-50.4269854824936,0
16,90,1924,10297,1758,2696,0,0,0,1.26728110599078,132.213608957795,0
16,100,1939,48,1747,830,0,0,0,-0.625711035267349,-69.213649851632,0
16,110,1842,22270,1804,2110,0,0,0,3.26273611906125,154.21686746988,0
16,120,1736,567,1653,1501,0,0,0,-8.37028824833703,-28.8625592417062,0
16,130,2808,3762,1734,2383,0,0,0,4.90018148820327,58.7608261159227,0
16,140,2140,293,1772,1096,0,0,0,2.19146482122261,-54.0075535039866,0
16,150,1576,12821,1716,2601,0,0,0,-3.16027088036117,137.317518248175,0
16,160,2129,204,1732,938,0,0,0,0.932400932400932,-63.9369473279508,0
16,170,1736,17786,1766,2439,0,0,0,1.96304849884527,160.02132196162,0
16,180,1707,306,1685,1058,0,0,0,-4.58663646659117,-56.6215662156622,0
16,190,2684,13326,1762,2670,0,0,0,4.56973293768546,152.362948960302,0
16,200,1968,77,1722,851,0,0,0,-2.27014755959137,-68.12734082397,0
16,210,2484,22842,1673,2129,17,8,101,-2.84552845528455,150.176263219741,0
16,220,3469,893,1583,1276,21,22,156,-5.37955768081291,-40.0657585720996,54.4554455445545
16,230,4233,10139,1542,2223,31,20,186,-2.59001895135818,74.2163009404389,19.2307692307692
16,240,5469,852,1586,1221,26,38,289,2.85343709468223,-45.0742240215924,55.3763440860215
16,250,6514,13980,1391,2063,38,34,343,-12.2950819672131,68.959868959869,18.6851211072664
16,260,10861,1661,1308,1358,30,62,451,-5.96693026599569,-34.1735336888027,31.4868804664723
16,270,16069,12989,1022,1768,49,54,501,-21.8654434250765,30.1914580265096,11.0864745011086
16,280,24167,6375,893,1473,39,58,502,-12.6223091976517,-16.6855203619909,0.199600798403194
16,290,29326,11667,775,1663,29,61,403,-13.2138857782755,12.8988458927359,-19.7211155378486
16,300,32014,6712,717,1677,24,57,384,-7.48387096774194,0.841852074564041,-4.71464019851117
16,310,34377,6569,697,1749,19,57,342,-2.78940027894003,4.29338103756708,-10.9375
16,320,32969,5260,767,1632,21,56,318,10.0430416068867,-6.68953687821612,-7.01754385964912
16,330,30900,5464,902,1848,25,54,288,17.6010430247718,13.2352941176471,-9.43396226415094
16,340,25376,2663,960,1712,18,64,322,6.43015521064302,-7.35930735930736,11.8055555555556
16,350,24305,5120,1062,1788,22,48,312,10.625,4.4392523364486,-3.1055900621118
16,360,19828,3844,1130,1628,29,66,359,6.4030131826742,-8.94854586129754,15.0641025641026
16,370,17931,6102,1119,1796,39,62,402,-0.973451327433628,10.3194103194103,11.9777158774373
16,380,19618,4856,1020,1620,32,63,463,-8.84718498659517,-9.79955456570156,15.1741293532338
16,390,24225,8237,838,1659,37,58,490,-17.843137254902,2.40740740740741,5.83153347732181
16,400,31432,8402,712,1620,25,61,432,-15.035799522673,-2.35081374321881,-11.8367346938776
16,410,35753,7662,645,1698,20,62,372,-9.41011235955056,4.81481481481481,-13.8888888888889
16,420,36500,5132,664,1718,17,43,303,2.94573643410853,1.17785630153121,-18.5483870967742
16,430,35149,4643,729,1750,20,53,295,9.78915662650602,1.86263096623981,-2.64026402640264
16,440,32495,3551,801,1744,13,52,268,9.87654320987654,-0.342857142857143,-9.15254237288136
16,450,28848,4198,953,1785,24,40,270,18.976279650437,2.35091743119266,0.746268656716418
16,460,22914,3685,1061,1722,26,48,271,11.3326337880378,-3.52941176470588,0.37037037037037
16,470,18960,3975,1209,1782,23,46,313,13.9491046182846,3.48432055749129,15.4981549815498
16,480,15245,3747,1264,1801,35,62,381,4.54921422663358,1.0662177328844,21.7252396166134
16,490,13897,4293,1190,1581,34,51,446,-5.85443037974684,-12.2154358689617,17.0603674540682
16,500,18416,8234,1031,1746,47,50,472,-13.3613445378151,10.4364326375712,5.82959641255605
16,510,24438,6029,849,1576,46,63,511,-17.6527643064985,-9.73654066437572,8.26271186440678
16,520,31138,9240,752,1577,30,67,436,-11.4252061248528,0.0634517766497462,-14.6771037181996
16,530,33356,8738,659,1720,31,53,361,-12.3670212765957,9.06785034876347,-17.2018348623853
16,540,35455,4621,660,1718,21,66,302,0.151745068285281,-0.116279069767442,-16.3434903047091
16,550,35407,5234,694,1734,17,55,314,5.15151515151515,0.931315483119907,3.97350993377483
16,560,33958,4083,755,1780,17,60,279,8.78962536023055,2.65282583621684,-11.1464968152866
16,570,31071,3543,858,1644,28,71,294,13.6423841059603,-7.64044943820225,5.37634408602151
16,580,27922,5060,877,1910,25,38,306,2.21445221445221,16.1800486618005,4.08163265306122
16,590,26602,3071,953,1526,18,57,315,8.66590649942987,-20.1047120418848,2.94117647058824
16,600,23700,7071,997,1939,42,47,314,4.61699895068206,27.0642201834862,-0.317460317460317
16,610,21782,2688,1041,1477,32,68,408,4.41323971915747,-23.826714801444,29.9363057324841
16,620,22558,9830,997,1832,40,53,366,-4.22670509125841,24.0352064996615,-10.2941176470588
16,630,22859,4974,968,1617,29,55,406,-2.90872617853561,-11.735807860262,10.9289617486339
16,640,24918,7040,923,1788,29,61,409,-4.64876033057851,10.5751391465677,0.738916256157635
16,650,26622,4998,884,1521,22,73,433,-4.22535211267606,-14.9328859060403,5.8679706601467
16,660,28685,10110,852,1668,35,68,404,-3.61990950226244,9.6646942800789,-6.69745958429561
16,670,29084,6627,794,1632,33,59,389,-6.8075117370892,-2.15827338129496,-3.71287128712871
16,680,30898,6567,786,1741,33,52,355,-1.00755667506297,6.67892156862745,-8.74035989717224
16,690,30387,4698,826,1747,24,60,329,5.08905852417303,0.344629523262493,-7.32394366197183
16,700,28610,4326,812,1691,29,51,341,-1.69491525423729,-3.20549513451631,3.64741641337386
16,710,30373,4795,806,1756,29,47,325,-0.738916256157635,3.84387936132466,-4.69208211143695
16,720,30447,4127,844,1758,17,47,330,4.71464019851117,0.113895216400911,1.53846153846154
16,730,29183,4453,837,1788,19,52,327,-0.829383886255924,1.70648464163823,-0.909090909090909
16,740,28098,4051,915,1604,32,62,335,9.31899641577061,-10.2908277404922,2.44648318042813
16,750,24775,6820,987,1835,25,53,331,7.86885245901639,14.4014962593516,-1.19402985074627
16,760,22384,4170,1086,1527,22,61,351,10.0303951367781,-16.7847411444142,6.04229607250755
16,770,19752,7509,1096,1883,35,45,365,0.920810313075506,23.3136869679109,3.98860398860399
16,780,19237,3344,1101,1571,33,61,382,0.456204379562044,-16.5693043016463,4.65753424657534
16,790,19453,7862,1081,1747,32,65,388,-1.81653042688465,11.2030553787397,1.57068062827225
16,800,20047,5264,1040,1625,38,61,446,-3.79278445883441,-6.98340011448197,14.9484536082474
16,810,22999,8197,931,1667,42,57,450,-10.4807692307692,2.58461538461538,0.896860986547085
16,820,26786,7430,811,1621,33,64,437,-12.8893662728249,-2.75944811037792,-2.88888888888889
16,830,31328,7751,761,1603,26,65,395,-6.1652281134402,-1.11042566317088,-9.61098398169336
16,840,32653,7393,738,1724,25,64,346,-3.02233902759527,7.54834684965689,-12.4050632911392
16,850,32319,5583,786,1634,23,52,330,6.50406504065041,-5.22041763341067,-4.6242774566474
16,860,29757,6120,838,1822,30,46,332,6.61577608142494,11.5055079559364,0.606060606060606
16,870,28218,4077,898,1458,17,57,357,7.15990453460621,-19.9780461031833,7.53012048192771
16,880,26691,9596,960,1974,23,53,307,6.90423162583519,35.3909465020576,-14.0056022408964
16,890,23164,2418,986,1377,45,52,348,2.70833333333333,-30.2431610942249,13.3550488599349
16,900,22795,11517,988,2005,35,37,342,0.202839756592292,45.6063907044299,-1.72413793103448
16,910,22352,2109,1030,1383,23,64,370,4.25101214574899,-31.0224438902743,8.18713450292398
16,920,22520,11154,985,1841,32,56,372,-4.36893203883495,33.116413593637,0.540540540540541
16,930,23011,3397,1022,1616,37,64,364,3.75634517766497,-12.221618685497,-2.1505376344086
16,940,22383,5936,979,1926,33,46,377,-4.20743639921722,19.1831683168317,3.57142857142857
16,950,23973,3107,937,1518,38,61,448,-4.29009193054137,-21.183800623053,18.8328912466844
16,960,26538,9831,840,1761,40,58,405,-10.3521878335112,16.0079051383399,-9.59821428571429
16,970,29609,5232,808,1568,32,53,378,-3.80952380952381,-10.9596819988643,-6.66666666666667
16,980,30679,8062,753,1869,21,42,338,-6.80693069306931,19.1964285714286,-10.5820105820106
16,990,31340,3934,791,1498,20,59,335,5.0464807436919,-19.8501872659176,-0.887573964497041
16,1000,31299,8581,782,1802,26,46,314,-1.1378002528445,20.2937249666222,-6.26865671641791
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57663,57407,135,240,0,0,0,35,140,0
17,20,55768,50367,209,699,0,0,0,54.8148148148148,191.25,0
17,30,51966,28658,372,1824,0,0,0,77.9904306220096,160.944206008584,0
17,40,44121,1729,607,1878,0,0,0,63.1720430107527,2.96052631578947,0
17,50,32109,690,1023,1763,0,0,0,68.5337726523888,-6.12353567625133,0
17,60,15573,2053,1559,1988,0,0,0,52.3949169110459,12.7623369256948,0
17,70,4767,702,1822,1639,0,0,0,16.8697883258499,-17.5553319919517,0
17,80,1654,3380,1766,2122,0,0,0,-3.07354555433589,29.4691885295912,0
17,90,2018,644,1793,1430,0,0,0,1.52887882219706,-32.6107445805844,0
17,100,1553,4719,1681,2511,0,0,0,-6.24651422197435,75.5944055944056,0
17,110,2062,140,1825,1018,0,0,0,8.56632956573468,-59.4583831142971,0
17,120,1344,15484,1669,2406,0,0,0,-8.54794520547945,136.345776031434,0
17,130,2513,178,1731,1108,0,0,0,3.71479928100659,-53.9484621778886,0
17,140,2600,12546,1725,2600,0,0,0,-0.346620450606586,134.657039711191,0
17,150,2244,120,1756,868,0,0,0,1.79710144927536,-66.6153846153846,0
17,160,1642,20934,1716,2260,0,0,0,-2.27790432801822,160.36866359447,0
17,170,2203,393,1766,1305,0,0,0,2.91375291375291,-42.2566371681416,0
17,180,1920,7250,1690,2540,0,0,0,-4.3035107587769,94.6360153256705,0
17,190,2389,308,1789,972,0,0,0,5.85798816568047,-61.7322834645669,0
17,200,2070,16395,1711,2445,0,0,0,-4.3599776411403,151.543209876543,0
17,210,2574,285,1615,992,18,30,156,-5.61075394506137,-59.4274028629857,0
17,220,4906,18665,1544,2088,34,20,177,-4.39628482972136,110.483870967742,13.4615384615385
17,230,5433,1417,1529,1470,31,49,273,-0.971502590673575,-29.5977011494253,54.2372881355932
17,240,6656,7687,1470,2060,41,49,357,-3.85873119686069,40.1360544217687,30.7692307692308
17,250,9187,2565,1309,1358,45,56,501,-10.952380952381,-34.0776699029126,40.3361344537815
17,260,16451,15005,1009,1509,68,48,528,-22.9182582123759,11.119293078056,5.38922155688623
17,270,25159,10767,841,1649,25,68,456,-16.6501486620416,9.27766732935719,-13.6363636363636
17,280,29942,6984,770,1639,29,48,391,-8.4423305588585,-0.606428138265615,-14.2543859649123
17,290,32344,6922,742,1816,25,52,368,-3.63636363636364,10.7992678462477,-5.88235294117647
17,300,33165,4390,723,1600,16,71,356,-2.56064690026954,-11.8942731277533,-3.26086956521739
17,310,33668,6572,704,1840,27,41,305,-2.62793914246196,15,-14.3258426966292
17,320,33417,3934,752,1614,25,57,321,6.81818181818182,-12.2826086956522,5.24590163934426
17,330,31515,6759,829,1829,21,42,286,10.2393617021277,13.3209417596035,-10.9034267912773
17,340,27835,3348,926,1643,25,58,284,11.7008443908323,-10.1694915254237,-0.699300699300699
17,350,24148,5747,1040,1819,22,47,318,12.3110151187905,10.7121119902617,11.9718309859155
17,360,21635,3582,1099,1634,28,60,371,5.67307692307692,-10.1704233095107,16.6666666666667
17,370,19080,7205,1135,1782,33,60,425,3.27570518653321,9.05752753977968,14.55525606469
17,380,19457,5658,1024,1523,43,75,481,-9.77973568281938,-14.5342312008979,13.1764705882353
17,390,24965,10420,823,1680,33,58,461,-19.62890625,10.3086014445174,-4.15800415800416
17,400,30992,6768,766,1627,32,72,390,-6.92588092345079,-3.1547619047619,-15.4013015184382
17,410,32925,6188,672,1757,22,54,359,-12.2715404699739,7.99016594960049,-7.94871794871795
17,420,35739,4572,633,1661,25,60,318,-5.80357142857143,-5.46385885031303,-11.4206128133705
17,430,36092,6039,705,1733,19,71,284,11.3744075829384,4.33473810957255,-10.6918238993711
17,440,32974,4673,765,1757,20,50,269,8.51063829787234,1.38488170802077,-5.28169014084507
17,450,30645,3913,839,1655,20,56,284,9.67320261437908,-5.8053500284576,5.57620817843866
17,460,28936,4942,890,1864,22,46,312,6.07866507747318,12.6283987915408,9.85915492957746
17,470,25717,3356,967,1616,27,67,328,8.65168539325843,-13.3047210300429,5.12820512820513
17,480,24420,5904,931,1943,39,43,362,-3.72285418821096,20.2351485148515,10.3658536585366
17,490,25637,2980,959,1366,26,70,415,3.00751879699248,-29.6963458569223,14.6408839779006
17,500,25851,12651,901,1828,39,67,346,-6.04796663190824,33.8213762811127,-16.6265060240964
17,510,26042,3850,930,1569,25,51,381,3.21864594894562,-14.1684901531729,10.1156069364162
17,520,25836,7658,908,1734,34,51,384,-2.36559139784946,10.5162523900574,0.78740157480315
17,530,26698,5529,888,1659,28,67,380,-2.20264317180617,-4.32525951557093,-1.04166666666667
17,540,26988,6208,902,1715,25,61,361,1.57657657657658,3.37552742616034,-5
17,550,25592,5455,970,1716,29,60,357,7.53880266075388,0.0583090379008746,-1.10803324099723
17,560,24195,5124,968,1668,31,52,345,-0.206185567010309,-2.7972027972028,-3.36134453781513
17,570,23491,5273,998,1855,25,45,357,3.09917355371901,11.21103117506,3.47826086956522
17,580,22972,3597,997,1508,40,63,391,-0.100200400801603,-18.7061994609164,9.52380952380952
17,590,24074,8583,867,1972,49,43,406,-13.0391173520562,30.7692307692308,3.83631713554987
17,600,28834,3111,769,1348,32,67,452,-11.3033448673587,-31.6430020283976,11.3300492610837
17,610,33570,13782,643,1732,28,48,360,-16.3849154746424,28.486646884273,-20.353982300885
17,620,36568,4959,644,1707,27,57,343,0.15552099533437,-1.44341801385681,-4.72222222222222
17,630,37032,4895,640,1826,25,68,312,-0.62111801242236,6.97129466900996,-9.03790087463557
17,640,35888,4177,766,1593,17,60,317,19.6875,-12.7601314348302,1.6025641025641
17,650,31803,6493,779,1824,20,49,309,1.69712793733681,14.5009416195857,-2.52365930599369
17,660,29316,3757,886,1744,21,49,299,13.7355584082157,-4.3859649122807,-3.23624595469256
17,670,25727,4643,972,1663,26,56,315,9.70654627539503,-4.64449541284404,5.35117056856187
17,680,22805,5098,1028,1902,35,47,321,5.76131687242798,14.371617558629,1.9047619047619
17,690,21068,2277,1063,1570,29,55,391,3.40466926070039,-17.4553101997897,21.8068535825545
17,700,21548,7630,1020,1881,39,52,377,-4.04515522107244,19.8089171974522,-3.58056265984655
17,710,22275,3402,1019,1480,23,72,456,-0.0980392156862745,-21.3184476342371,20.9549071618037
17,720,24677,10639,885,1641,35,64,413,-13.1501472031403,10.8783783783784,-9.42982456140351
17,730,28872,6518,804,1649,35,57,387,-9.15254237288136,0.48750761730652,-6.2953995157385
17,740,30464,6587,771,1703,35,49,351,-4.1044776119403,3.27471194663432,-9.30232558139535
17,750,31689,5823,795,1760,26,52,303,3.11284046692607,3.34703464474457,-13.6752136752137
17,760,29348,4029,902,1692,23,51,301,13.4591194968553,-3.86363636363636,-0.66006600660066
17,770,25373,4501,1001,1787,25,54,331,10.9756097560976,5.61465721040189,9.96677740863787
17,780,21909,4203,1040,1743,28,58,379,3.8961038961039,-2.46222719641858,14.5015105740181
17,790,20935,5646,1062,1635,29,52,389,2.11538461538462,-6.19621342512909,2.63852242744063
17,800,21858,7186,960,1710,30,53,394,-9.6045197740113,4.58715596330275,1.2853470437018
17,810,24673,5808,928,1633,33,68,415,-3.33333333333333,-4.50292397660819,5.32994923857868
17,820,26893,6396,873,1819,26,52,419,-5.92672413793103,11.3900796080833,0.963855421686747
17,830,29449,3983,744,1544,33,79,399,-14.7766323024055,-15.1181968114349,-4.77326968973747
17,840,33470,8025,706,1765,32,55,373,-5.10752688172043,14.3134715025907,-6.51629072681704
17,850,34484,4939,692,1643,24,77,364,-1.98300283286119,-6.91218130311615,-2.41286863270777
17,860,34692,6802,704,1779,14,56,334,1.73410404624277,8.27754108338405,-8.24175824175824
17,870,33853,4378,769,1671,23,62,324,9.23295454545454,-6.070826306914,-2.9940119760479
17,880,30344,5499,850,1776,30,55,301,10.5331599479844,6.28366247755835,-7.09876543209877
17,890,27340,4185,937,1610,24,51,320,10.2352941176471,-9.34684684684685,6.31229235880399
17,900,24804,6620,959,1898,28,44,326,2.34791889007471,17.888198757764,1.875
17,910,23549,3466,1028,1439,28,54,369,7.19499478623566,-24.1833508956797,13.1901840490798
17,920,22476,10464,962,1779,39,47,380,-6.42023346303502,23.6275191104934,2.9810298102981
17,930,25175,4636,928,1641,26,55,363,-3.53430353430353,-7.75716694772344,-4.47368421052632
17,940,25647,6418,909,1733,23,57,373,-2.04741379310345,5.60633759902499,2.75482093663912
17,950,26863,5026,916,1723,19,65,358,0.77007700770077,-0.577034045008656,-4.02144772117962
17,960,25941,5234,883,1763,43,58,386,-3.60262008733624,2.32153221125943,7.82122905027933
17,970,27132,4859,834,1605,35,50,397,-5.54926387315968,-8.96199659671015,2.84974093264249
17,980,29686,7519,848,1776,22,57,365,1.67865707434053,10.6542056074766,-8.06045340050378
17,990,28322,5493,899,1574,26,61,370,6.01415094339623,-11.3738738738739,1.36986301369863
17,1000,26700,7946,957,1762,27,57,354,6.45161290322581,11.9440914866582,-4.32432432432432
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57628,57488,142,228,0,0,0,42,128,0
18,20,55480,51327,238,611,0,0,0,67.6056338028169,167.982456140351,0
18,30,51026,32220,386,1636,0,0,0,62.1848739495798,167.757774140753,0
18,40,43468,5219,630,1957,0,0,0,63.2124352331606,19.6210268948655,0
18,50,31195,838,1017,1632,0,0,0,61.4285714285714,-16.6070516096065,0
18,60,16515,2790,1540,2248,0,0,0,51.4257620452311,37.7450980392157,0
18,70,4517,399,1863,1172,0,0,0,20.974025974026,-47.864768683274,0
18,80,1318,11146,1770,2536,0,0,0,-4.99194847020934,116.382252559727,0
18,90,1909,144,1779,960,0,0,0,0.508474576271186,-62.1451104100946,0
18,100,2056,17199,1704,2510,0,0,0,-4.21585160202361,161.458333333333,0
18,110,1837,297,1760,918,0,0,0,3.28638497652582,-63.4262948207171,0
18,120,1901,18368,1737,2320,0,0,0,-1.30681818181818,152.723311546841,0
18,130,1608,669,1757,1271,0,0,0,1.15141047783535,-45.2155172413793,0
18,140,2075,7196,1706,2555,0,0,0,-2.9026750142288,101.02281667978,0
18,150,2372,70,1741,1002,0,0,0,2.05158264947245,-60.7827788649706,0
18,160,1729,15346,1770,2460,0,0,0,1.66570936243538,145.508982035928,0
18,170,1722,269,1769,1065,0,0,0,-0.0564971751412429,-56.7073170731707,0
18,180,1497,13554,1696,2534,0,0,0,-4.12662521198417,137.934272300469,0
18,190,2289,108,1742,918,0,0,0,2.7122641509434,-63.7726913970008,0
18,200,2346,18916,1694,2337,0,0,0,-2.75545350172216,154.575163398693,0
18,210,2700,823,1670,1098,11,33,139,-1.41676505312869,-53.0166880616175,0
18,220,3596,14835,1632,2238,22,16,196,-2.27544910179641,103.825136612022,41.0071942446043
18,230,4220,890,1549,1224,29,54,326,-5.08578431372549,-45.3083109919571,66.3265306122449
18,240,7360,14723,1330,1887,54,41,379,-14.1381536475145,54.1666666666667,16.2576687116564
18,250,12743,2858,1259,1528,51,57,460,-5.33834586466165,-19.0249072602014,21.3720316622691
18,260,16470,10901,1047,1638,47,52,505,-16.8387609213662,7.19895287958115,9.78260869565217
18,270,24056,7683,880,1676,32,61,461,-15.9503342884432,2.31990231990232,-8.71287128712871
18,280,28912,7135,800,1540,38,72,441,-9.09090909090909,-8.1145584725537,-4.33839479392625
18,290,31943,9979,711,1637,30,60,402,-11.125,6.2987012987013,-8.84353741496599
18,300,35143,6987,641,1710,33,50,348,-9.84528832630098,4.45937690897984,-13.4328358208955
18,310,36535,5728,641,1695,19,59,342,0,-0.87719298245614,-1.72413793103448
18,320,36429,4760,669,1670,25,53,293,4.36817472698908,-1.47492625368732,-14.327485380117
18,330,34812,4957,735,1917,26,44,252,9.86547085201794,14.7904191616766,-13.9931740614334
18,340,31168,2460,852,1555,27,47,251,15.9183673469388,-18.8836724047992,-0.396825396825397
18,350,26449,7264,991,1907,18,39,241,16.3145539906103,22.6366559485531,-3.98406374501992
18,360,21477,2369,1145,1604,25,53,321,15.539858728557,-15.8888306240168,33.195020746888
18,370,18112,6510,1162,1871,35,42,348,1.48471615720524,16.645885286783,8.41121495327103
18,380,16663,3333,1222,1567,39,56,398,5.16351118760757,-16.2479957242117,14.367816091954
18,390,16707,8282,1109,1755,47,52,432,-9.24713584288052,11.9974473516273,8.5427135678392
18,400,20395,5706,979,1521,49,51,478,-11.7222723174031,-13.3333333333333,10.6481481481481
18,410,25330,9261,861,1748,31,63,407,-12.0531154239019,14.9243918474688,-14.8535564853556
18,420,29022,4774,782,1574,38,62,379,-9.1753774680604,-9.95423340961098,-6.87960687960688
18,430,32085,8405,744,1765,22,48,384,-4.85933503836317,12.1346886912325,1.31926121372032
18,440,33257,4424,698,1637,19,67,372,-6.18279569892473,-7.25212464589235,-3.125
18,450,35011,6128,686,1806,24,50,337,-1.71919770773639,10.3237629810629,-9.40860215053763
18,460,34529,4363,724,1672,17,70,319,5.53935860058309,-7.41971207087486,-5.34124629080119
18,470,32280,5396,790,1780,29,63,303,9.11602209944751,6.45933014354067,-5.01567398119122
18,480,29550,4209,822,1658,35,50,327,4.05063291139241,-6.85393258426966,7.92079207920792
18,490,29419,5268,870,1876,24,47,337,5.83941605839416,13.1483715319662,3.05810397553517
18,500,27159,3627,919,1552,33,56,374,5.63218390804598,-17.27078891258,10.9792284866469
18,510,26209,7696,926,1931,34,44,326,0.761697497279652,24.4201030927835,-12.8342245989305
18,520,25223,2883,903,1465,35,55,399,-2.48380129589633,-24.1325737959606,22.3926380368098
18,530,28483,9581,817,1821,35,54,336,-9.52380952380952,24.3003412969283,-15.7894736842105
18,540,29789,3655,824,1568,32,55,396,0.856793145654835,-13.89346512905,17.8571428571429
18,550,30694,8181,776,1786,32,59,357,-5.8252427184466,13.9030612244898,-9.84848484848485
18,560,31544,3971,777,1657,18,67,325,0.128865979381443,-7.22284434490482,-8.96358543417367
18,570,30983,5782,783,1826,22,51,332,0.772200772200772,10.1991550995775,2.15384615384615
18,580,30947,2903,828,1663,30,51,338,5.74712643678161,-8.92661555312158,1.80722891566265
18,590,28678,6016,859,1746,15,67,292,3.74396135265701,4.99098015634396,-13.6094674556213
18,600,27420,4769,950,1754,20,45,290,10.5937136204889,0.458190148911798,-0.684931506849315
18,610,22915,3718,1080,1783,24,41,325,13.6842105263158,1.6533637400228,12.0689655172414
18,620,20002,4619,1090,1663,30,58,408,0.925925925925926,-6.73022994952328,25.5384615384615
18,630,20662,6749,989,1734,52,54,422,-9.26605504587156,4.26939266386049,3.43137254901961
18,640,25251,5447,891,1667,31,55,431,-9.90899898887765,-3.8638985005767,2.13270142180095
18,650,27172,7186,867,1569,34,59,406,-2.69360269360269,-5.87882423515297,-5.80046403712297
18,660,29213,7871,731,1802,37,56,366,-15.6862745098039,14.8502230720204,-9.85221674876847
18,670,33264,4651,748,1578,26,64,362,2.32558139534884,-12.4306326304107,-1.09289617486339
18,680,32138,7483,790,1795,16,52,324,5.61497326203209,13.7515842839037,-10.4972375690608
18,690,30073,4346,793,1589,27,54,339,0.379746835443038,-11.4763231197772,4.62962962962963
18,700,29905,7138,855,1880,21,47,310,7.81841109709962,18.313404657017,-8.55457227138643
18,710,26579,3147,985,1616,12,56,334,15.2046783625731,-14.0425531914894,7.74193548387097
18,720,23242,6601,1013,1800,39,52,332,2.84263959390863,11.3861386138614,-0.598802395209581
18,730,21871,3868,1076,1623,27,51,372,6.21915103652517,-9.83333333333333,12.0481927710843
18,740,20665,7715,1070,1717,31,49,408,-0.557620817843866,5.79174368453481,9.67741935483871
18,750,21431,6357,1019,1617,44,67,420,-4.76635514018692,-5.824111822947,2.94117647058824
18,760,23755,7192,897,1666,45,60,450,-11.972522080471,3.03030303030303,7.14285714285714
18,770,28218,7121,754,1606,40,68,402,-15.9420289855072,-3.60144057623049,-10.6666666666667
18,780,32698,6941,698,1771,25,59,340,-7.42705570291777,10.2739726027397,-15.4228855721393
18,790,33690,3900,742,1611,25,61,322,6.30372492836676,-9.03444381705251,-5.29411764705882
18,800,31100,6263,794,1814,29,45,259,7.00808625336927,12.60086902545,-19.5652173913043
18,810,27765,3531,967,1609,19,53,291,21.7884130982368,-11.3009922822492,12.3552123552124
