"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
530,30,11740.4,11182.3666666667,12222.3,12190.5666666667,11464.0333333333,12929.9333333333,1248.86666666667,1228.36666666667,1271.36666666667,1246.36666666667,1225.8,1266.93333333333,24.5,22.9666666666667,26.0666666666667,23.0666666666667,21.3333333333333,24.7333333333333,171.633333333333,167.2,176.233333333333,-0.171301144667421,-1.35315733715293,0.802865830789459,1.0301359789827,-0.127927063342836,2.07697216434129,2.2805257810868,-0.159669255637741,4.85724729762651
540,30,11788.2666666667,11241.8,12338.9,12008.2666666667,11381.7333333333,12605.4666666667,1248.23333333333,1229.7,1267.3,1243.86666666667,1226.36666666667,1261.5,23.9333333333333,21.9333333333333,25.7,23.9,22.4,25.3666666666667,169.833333333333,164.2,174.866666666667,0.0204013931502879,-1.17373065285736,1.08551235242488,-0.138445197524581,-1.18989137420803,0.895868670323969,-0.798991507315311,-3.57035939590233,2.36664894058549
550,30,11693.4666666667,11214.3,12158.2666666667,12069.5333333333,11537.7333333333,12627.5,1251.93333333333,1232.46666666667,1270.86666666667,1250.2,1228.9,1270.96666666667,23.5,21.9333333333333,25.2333333333333,24.0666666666667,22.2666666666667,25.8666666666667,168.833333333333,163.633333333333,173.8,0.34801093995234,-0.87106087041201,1.60959854872838,0.54769102603003,-0.60636234148553,1.60915853707103,-0.369370291297097,-2.50679973243638,1.57522614546804
560,30,11821.4,11172.0666666667,12332.3333333333,11858.1333333333,11330.6666666667,12405.7,1258.66666666667,1239.23333333333,1277.9,1240.26666666667,1222.26666666667,1258.8,23.9333333333333,22.3,25.6333333333333,23.8666666666667,22.1,25.5333333333333,168.766666666667,163.233333333333,174.633333333333,0.622759727628278,-0.823509250754395,2.08401970280896,-0.745862523361824,-1.79624269916063,0.252607725453702,0.197380514407032,-2.52253017672614,3.10893146214954
570,30,11647.2333333333,11048.5,12248.3,12032.7666666667,11485.9333333333,12553.1,1246.8,1227.9,1264.66666666667,1250.06666666667,1231.06666666667,1270.36666666667,23.3,21.4,25.2,25.2,23.1333333333333,27.2333333333333,168.1,161.733333333333,174.466666666667,-0.886276095257316,-2.08734706625025,0.186995369586175,0.845165382534284,-0.308087383578126,1.9743901257383,-0.267590014872304,-2.75571936388307,2.10870937404577
580,30,11871.5666666667,11298.5,12468.2666666667,11780.1,11180.3666666667,12412.3333333333,1253.13333333333,1231.03333333333,1273.93333333333,1249.46666666667,1225.26666666667,1270.53333333333,23.9,22.0666666666667,25.8,23.1,21.1333333333333,25,170.433333333333,165.566666666667,175.933333333333,0.538371027240358,-0.494930507838543,1.56630311282471,-0.0255237851397079,-1.16274759456056,1.15532063004326,1.81132492902509,-0.458936833403217,4.04113662511829
590,30,11882.1,11237.7333333333,12570,11743.9666666667,11065.0666666667,12418.8666666667,1241.86666666667,1218.06666666667,1262.26666666667,1253.76666666667,1234.2,1272.8,24.7666666666667,23.5666666666667,25.9,24.9,23.5,26.3333333333333,172.233333333333,166.533333333333,177.966666666667,-0.860382799178839,-1.86823833873003,0.138671625154607,0.432120847973709,-0.85090507779732,1.6535896366881,1.39375470874525,-1.88955718016192,4.74583559101235
600,30,12077.2,11491.6666666667,12752.1666666667,11807.6,11241.8,12338.3333333333,1247.73333333333,1227.13333333333,1266.43333333333,1248.8,1230.2,1266.56666666667,24.0333333333333,22.7666666666667,25.4,24.3333333333333,22.6,26,172,167.066666666667,177.433333333333,0.530694524307107,-0.593313658281869,1.64077687380374,-0.347999679309333,-1.4759732458607,0.798803003095505,0.139263339455662,-2.00718739180651,2.30832938340011
610,30,12116.2333333333,11522.6333333333,12719.3,11777.4,11192.6,12317.4666666667,1242.3,1220.83333333333,1262.66666666667,1256.7,1242.96666666667,1270.13333333333,25.0666666666667,23.4,26.5333333333333,24.3,22.8666666666667,25.7333333333333,174.333333333333,168.733333333333,179.833333333333,-0.401003227859725,-1.38450244055143,0.734313276457022,0.730141659329963,-0.384641789399958,1.9938881467358,1.57973188427823,-0.999100050556387,4.22906124929403
620,30,12116.3333333333,11489.9333333333,12716.5666666667,11735,11340.9,12162.5666666667,1240.66666666667,1221.06666666667,1260.06666666667,1239.63333333333,1221,1257.2,25,23.7,26.2333333333333,24.5666666666667,22.8,26.3333333333333,177,171.733333333333,182.5,-0.0549304075193554,-1.26995360695266,1.21356405626834,-1.34702264635188,-2.39707397105361,-0.240747686732595,1.88878447531664,-0.873869587470144,5.03506990707603
630,30,12009.9,11391.5666666667,12652.1666666667,12220.3,11653.6,12801,1238.36666666667,1221.56666666667,1256.1,1243.6,1226.2,1260.03333333333,25.9666666666667,24.3,27.6,22.7,20.9,24.5,172.533333333333,166.9,178.133333333333,-0.127340465585324,-1.09474757610073,0.826820274032108,0.38706168377924,-0.803973094619642,1.5468424506248,-2.27899410957477,-4.67828032173558,0.409679902108188
640,30,12197.0666666667,11646.7666666667,12799.1,11886.9333333333,11351.8,12391.5666666667,1243,1223.4,1263.8,1251.66666666667,1236.2,1268.43333333333,24.3333333333333,22.7666666666667,25.7666666666667,23.8666666666667,22.4,25.2,171.966666666667,166.766666666667,177.6,0.40138173770784,-0.838933233218563,1.58343960711953,0.708107669191762,-0.443939610886481,1.94168530376209,0.00199373251646775,-2.91558063326555,2.5190654541226
650,30,12045.4,11420.9333333333,12642.3,11795.9,11401.3333333333,12249.5,1243.4,1224.53333333333,1262.63333333333,1250.96666666667,1236.06666666667,1266.06666666667,23.5666666666667,21.9,25.1666666666667,24.7,22.7666666666667,26.5,174.633333333333,168.1,181.3,0.100893428249755,-1.11034432455178,1.39598551725313,-0.00668311045139725,-1.04789397577237,0.935936689990628,1.54543436800229,-0.993922913130563,4.06222092753124
660,30,12220.7,11499.8666666667,12932.0333333333,11878.0333333333,11401.8333333333,12327.3666666667,1234.23333333333,1211.23333333333,1254.3,1246.43333333333,1227.06666666667,1264.2,24.9,23.3666666666667,26.6,24.9333333333333,22.8666666666667,27.0666666666667,171.833333333333,167,176.4,-0.731767832536316,-1.65098669504801,0.176114555843911,-0.338952829342344,-1.50247033083499,0.871152614695644,-1.06085542643191,-3.6675249557998,1.33969836290767
670,30,12373.3333333333,11661.2,13075.0666666667,11822.5666666667,11346.3333333333,12302.4,1234.63333333333,1215.36666666667,1252.16666666667,1246.86666666667,1228.73333333333,1264.9,24.3333333333333,22.5,26,23.7666666666667,21.8666666666667,25.8333333333333,172.466666666667,167.6,177.666666666667,0.123722029109144,-1.00219441947751,1.29314179985011,0.0805953967365232,-1.07717666239914,1.06663554295836,0.53078519708045,-1.9569289937995,3.19939030020857
680,30,12314.7666666667,11798.3333333333,12816.4666666667,12052,11464.2666666667,12667,1236.4,1219.03333333333,1253.9,1240.26666666667,1219.76666666667,1259.5,24.4,22.7333333333333,26,22.8333333333333,21.3666666666667,24.3666666666667,172.566666666667,167.366666666667,177.6,0.220697365819487,-1.03701678943764,1.43540316044802,-0.525682655202503,-1.31877673862176,0.209683774784183,0.340598176681266,-2.22452516672823,2.86357988136766
690,30,12273.2666666667,11755,12746.4333333333,12149.2666666667,11583.2666666667,12744.7333333333,1235.9,1219.73333333333,1253.03333333333,1239,1220.13333333333,1257.83333333333,25.3,23.6666666666667,26.8666666666667,23.5666666666667,21.6333333333333,25.5666666666667,170.866666666667,164.433333333333,177.466666666667,0.0223036983654908,-1.43195503747907,1.22036772468742,0.00118828600013953,-1.47672765212295,1.50468661076097,-0.938667748963109,-4.06746269601621,1.70896012790792
700,30,12199.3,11644.8666666667,12701.8666666667,12232.3,11657.2,12812.1,1240.83333333333,1220.03333333333,1260.43333333333,1239.3,1218.36666666667,1259.7,24.8666666666667,23.3,26.4666666666667,24.4666666666667,22.4333333333333,26.3333333333333,168.7,162,175.833333333333,0.431789702340257,-0.724900933584031,1.54755853109569,0.0490430216047061,-1.05876947011624,1.28953692673366,-1.16697286404397,-3.52223115786669,0.891161741804588
710,30,11904.2333333333,11292.6,12561.5666666667,12126.6666666667,11392.3,12830.7333333333,1251.3,1227.06666666667,1273.93333333333,1241.36666666667,1217.06666666667,1266.5,24.8333333333333,22.8333333333333,26.6333333333333,23.7333333333333,22.1666666666667,25.5,171.466666666667,164.466666666667,177.8,0.856795940943982,-0.287738320906338,2.03142246617309,0.181383492028058,-1.12788261716905,1.44933384318425,2.15295367431011,-0.848784325988373,5.23502603412928
720,30,11855.8,11137.8,12634.8333333333,12051.1333333333,11318.8333333333,12788.4333333333,1244.63333333333,1219.63333333333,1268.36666666667,1250.16666666667,1227.5,1272.86666666667,24.4333333333333,22.9666666666667,25.9,22.9333333333333,21.2666666666667,24.6333333333333,171.133333333333,165.233333333333,176.566666666667,-0.51381066863553,-1.41140722577822,0.345190750268127,0.818261438120311,-0.44301136285511,2.13421116173117,0.140954380428334,-1.90731712502378,2.15132514572763
730,30,12072.9666666667,11371.6666666667,12746.1666666667,11929.7333333333,11228.4333333333,12667.3333333333,1250.53333333333,1225.3,1271.1,1246.56666666667,1223.3,1271.03333333333,25.2333333333333,23.9,26.5333333333333,23,21.4,24.4333333333333,170.233333333333,165.266666666667,175.466666666667,0.545749843146434,-0.646523101865407,1.73581650587402,-0.271463927077153,-1.12248399786601,0.604133395944932,-0.0249277290501667,-3.52207042565464,3.04371822145172
740,30,11853.4666666667,11204.3,12512.6,11909.1333333333,11267.5333333333,12554.9666666667,1240.9,1224.76666666667,1255.03333333333,1248.93333333333,1232.36666666667,1264.7,24.3333333333333,22.4,26.3333333333333,22.4,20.7666666666667,24.2333333333333,171.066666666667,165.366666666667,176.766666666667,-0.621695280052897,-1.9286735987717,0.788384152597889,0.327065845379793,-0.943510390098531,1.65651060912852,0.572995358023567,-1.95990161062686,2.90244704865416
750,30,11919.1333333333,11417.7333333333,12403.7,11772.4,11317.7,12267.8666666667,1251.93333333333,1232.46666666667,1270.16666666667,1247.96666666667,1228.83333333333,1266.13333333333,23.1333333333333,21.7,24.4666666666667,25.0333333333333,23.4666666666667,26.7,172,165.466666666667,178.866666666667,0.926034175655361,-0.256858288537034,2.19105837652895,-0.0484702986260103,-1.17589844531878,1.15322217208825,0.708311908841908,-2.09598699418426,3.60478097873635
760,30,11810.1,11249.2666666667,12410.2333333333,12027.7,11412.4333333333,12609.9666666667,1241.66666666667,1220.96666666667,1262.63333333333,1250,1227.83333333333,1271.4,23.1,21.1333333333333,24.9666666666667,23.9333333333333,22.3666666666667,25.7,173.4,167,179.333333333333,-0.798824866390655,-1.96022226405828,0.332554436174946,0.239173380522248,-1.51412158552332,1.690765469617,1.05735891750369,-1.10523809506924,3.04501011469764
770,30,12057.9666666667,11385.4666666667,12712,11821.7333333333,11225.1333333333,12458.6333333333,1251.83333333333,1229.6,1275.76666666667,1241.53333333333,1221.8,1262.63333333333,23.2666666666667,21.9666666666667,24.4666666666667,23.9333333333333,22.2666666666667,25.4333333333333,174.533333333333,168.5,180.6,0.829020752825206,-0.108004339421832,1.65105061384545,-0.627052260349581,-1.75382209967557,0.421315887154364,1.14494895193348,-2.17461637929762,4.20563313543355
780,30,11950.3333333333,11222.2666666667,12662.9333333333,12051.9333333333,11407.2333333333,12651.1333333333,1241.23333333333,1214.93333333333,1265.43333333333,1234.26666666667,1214.73333333333,1254.06666666667,24.3666666666667,22.6333333333333,26.1,24.6333333333333,22.5,26.8,173.833333333333,167.666666666667,180,-0.804662406901597,-2.14048408100594,0.60927767501558,-0.513555887636163,-1.78055974860469,0.682692926359169,-0.0520898548936843,-3.02771262218158,2.84310781185938
790,30,12217.1,11474.6666666667,13056.8,12283.0666666667,11723.2333333333,12886.6666666667,1231.2,1204.36666666667,1255.56666666667,1223.1,1206.86666666667,1240.1,23.6,21.6,25.6,23.8,22.5333333333333,25.3,174.6,168.2,180.6,-0.740426850429155,-2.23859293677054,0.550160391180671,-0.84271950616342,-1.77425935023979,0.113642588644487,0.804235134502997,-2.07639597693715,3.57297104239605
800,30,12461.5333333333,11719.2666666667,13258.3333333333,12778.5,12259.8666666667,13299.7,1227.93333333333,1203.93333333333,1247.96666666667,1223.23333333333,1202.7,1242.53333333333,24.1666666666667,22.5666666666667,25.8333333333333,23.4333333333333,21.7,25.0666666666667,171.4,164.933333333333,177.2,-0.186685342131513,-1.27425795359855,0.8249428532164,0.0475750464388746,-1.2782447618545,1.3959680977488,-1.49029796911693,-4.60353260783803,1.9378238130477
810,30,12520.0333333333,11824.0666666667,13237.8666666667,12699.0666666667,12151.9666666667,13351.3,1229.36666666667,1205.86666666667,1251.5,1228.66666666667,1205.1,1248.63333333333,24.5666666666667,22.7666666666667,26.3666666666667,23,21.1333333333333,24.7,171.3,166.166666666667,176.233333333333,0.17972648419179,-1.10220066544481,1.46578413638581,0.457260554735746,-0.602952308129357,1.45741898930234,0.190824173466276,-1.76826688502794,2.1058650026685
820,30,12405.1666666667,11746.3666666667,13162.6333333333,12544.0666666667,11910.5666666667,13204.5333333333,1235.06666666667,1215.83333333333,1254.2,1230.2,1206.9,1252.66666666667,24.0333333333333,22.3,25.9,22.5666666666667,21.2666666666667,23.8333333333333,169.066666666667,164.2,173.9,0.544574608956639,-0.511491456504865,1.52786164306048,0.190063634315256,-1.19741671136783,1.53651422178329,-1.0656765153066,-3.56909445904475,1.1332312166807
830,30,12241.3,11701.3666666667,12859,12461.8333333333,11735.5,13149.7333333333,1240.5,1221.23333333333,1258.86666666667,1233,1213.2,1255.1,23.8333333333333,22.2666666666667,25.1666666666667,23.0333333333333,21.3666666666667,24.5333333333333,165.733333333333,159.333333333333,171.7,0.528873734434887,-0.788996784994729,1.87837558323002,0.305987340097653,-0.753738756519935,1.35984957007617,-1.9260129675295,-4.67637414218868,0.477971823172235
840,30,12116.5,11529.7666666667,12718.6,12239.9333333333,11651,12831.3,1248.13333333333,1227.73333333333,1267.16666666667,1246.8,1227.26666666667,1266.13333333333,21.6,19.6,23.6333333333333,24.0333333333333,22.6333333333333,25.5333333333333,163.8,156.633333333333,171.066666666667,0.649299418974555,-0.428309498910784,1.7274279333291,1.1960475807867,-0.16468927263932,2.54898661645326,-1.07286966572066,-3.80048091818245,1.61137490239795
850,30,11946.9,11370.9,12566.7,11759.6333333333,11188.9333333333,12318.0333333333,1249.66666666667,1228.26666666667,1272.33333333333,1261.5,1241.36666666667,1284.03333333333,23.2666666666667,21.3666666666667,25.2,22.7666666666667,21.0666666666667,24.6333333333333,165.133333333333,157.066666666667,171.233333333333,0.163250016058435,-1.10939061929991,1.49471319616564,1.20132738694711,0.170132324912115,2.38526370334009,1.07487604733936,-1.12430084897895,3.29759497766141
860,30,11709.0666666667,11038.2333333333,12297.8666666667,11476.1,10844,12101.0333333333,1262.5,1239.56666666667,1284.43333333333,1266.2,1247.16666666667,1284.3,22.4,20.6333333333333,24.0666666666667,24.5333333333333,22.5666666666667,26.4333333333333,168.533333333333,163.333333333333,174.133333333333,1.08063827851524,-0.133560616097139,2.23544265452495,0.425442026064004,-0.461781263561303,1.30763285086056,2.55617414402416,-0.0605537842264815,5.13905270703389
870,30,11539.9,10905.4,12184.2666666667,11429.3666666667,10865.4333333333,12056.8333333333,1263.66666666667,1240.66666666667,1285.43333333333,1264.73333333333,1242.86666666667,1286.33333333333,25.0333333333333,23.5,26.7333333333333,23.3333333333333,21.4666666666667,25,170.766666666667,165.9,175.9,0.154781407019405,-1.01005938890048,1.36659862992626,-0.0820758732817573,-1.24891238237352,1.01977102224624,1.72990978105072,-1.118881369667,4.6665814477666
880,30,11422.8666666667,10871.3,12005.6,11438.9333333333,10857.9,12024.7666666667,1256.7,1239.76666666667,1274.1,1261.76666666667,1241.16666666667,1280.46666666667,24.0666666666667,22.3666666666667,25.6,23.0333333333333,21,24.9666666666667,171.833333333333,166.266666666667,177.366666666667,-0.425829542750953,-1.89215058033673,1.16977484102205,-0.158517888039636,-1.37885940374133,1.00877393655606,0.908115415238575,-1.92883312649262,4.12672623656349
890,30,11563.7,10993.1333333333,12117.5,11666.7333333333,11129.3,12182.7,1249.8,1229.63333333333,1267.26666666667,1253.6,1234.36666666667,1270.23333333333,23.4666666666667,21.6,25.4333333333333,23.4,21.7,24.9666666666667,173.866666666667,167.9,180.033333333333,-0.508709686637026,-1.59890962708949,0.619238832877142,-0.57371946074914,-1.79578660458189,0.64535401148551,1.32121893601752,-0.975840314685815,3.84260919654319
900,30,11974.1333333333,11423.3333333333,12539.3,11913.7333333333,11398.8,12405.9666666667,1247.93333333333,1228.23333333333,1265.2,1239.16666666667,1219.43333333333,1257.8,23.6,22.2333333333333,24.9666666666667,24.6666666666667,22.7666666666667,26.5333333333333,171.833333333333,166.633333333333,176.8,-0.105111519698765,-1.22611612915898,1.05986304379249,-1.10602076409145,-2.35798998389278,0.146939509706117,-0.781613294821303,-3.00109519529609,1.38522221585982
910,30,11895,11338.8333333333,12445.6,12262.1333333333,11675.4333333333,12825.2,1244.53333333333,1227.8,1262.66666666667,1240.1,1221.06666666667,1257.26666666667,23.3333333333333,21.6,25.2666666666667,24.0666666666667,22.5666666666667,25.6666666666667,172.633333333333,168.5,176.7,-0.210632037705427,-1.26925923991417,0.979408425640488,0.127503259316213,-0.845780991268456,1.11184207538442,0.803614771028314,-1.58522623339705,3.23599261490672
920,30,12194.2,11610.9333333333,12742.4666666667,12195.7,11772.3333333333,12613.5,1233.63333333333,1216.73333333333,1253.9,1240.9,1225.73333333333,1257.46666666667,23.9666666666667,22,26.1,24.7333333333333,23.4,26.0666666666667,170.233333333333,165.266666666667,174.9,-0.852431551980864,-1.66593219217542,-0.0471852163831181,0.145579980722855,-1.09363188086286,1.58832676583826,-1.2689434715215,-3.76854922103177,1.13147560879861
930,30,12348.2333333333,11845.1333333333,12901.3333333333,12051.2,11544.1333333333,12550.4,1240.9,1221.3,1261.73333333333,1243.33333333333,1229.16666666667,1258.6,23.2666666666667,21.8,24.7,23.9,22.0666666666667,25.8333333333333,169.766666666667,163.466666666667,175.366666666667,0.603936124305329,-0.308566715099823,1.51390744793027,0.259556685597761,-0.873907191021739,1.49835751510988,-0.289430442580784,-2.5058228611989,1.65894193358797
940,30,12032.3666666667,11434.1666666667,12578.6,12134,11665.5666666667,12582.6,1244.76666666667,1226.7,1261.16666666667,1236.16666666667,1217.56666666667,1254.46666666667,23.6666666666667,21.8666666666667,25.6666666666667,23.5666666666667,22.1333333333333,24.7666666666667,170.2,164.533333333333,175.4,0.407857701459626,-1.07841251602348,1.79468436483511,-0.579085461463712,-1.46194931186629,0.199994737034474,0.637738605348202,-1.99702579177022,3.455192755799
950,30,12077.8333333333,11474.1,12579.5666666667,12122.5333333333,11621.0666666667,12649.8666666667,1247.36666666667,1232.03333333333,1262.9,1247.33333333333,1231.76666666667,1262,21.8666666666667,20.0333333333333,23.7666666666667,23.9666666666667,22.0666666666667,26.1,171.3,165.7,176.466666666667,0.28350097294065,-0.784200535074284,1.35673826719694,0.972583406558561,-0.0920438335280727,1.95007349197401,0.992158057763561,-2.00008490741929,3.83461936578641
960,30,12001.2,11609.0333333333,12448.4666666667,11967.5,11510,12456.2666666667,1245.06666666667,1230.03333333333,1260.63333333333,1236.5,1218.16666666667,1255.9,23.7666666666667,22.1666666666667,25.3,24,22.1333333333333,25.8,171.733333333333,166.8,176.366666666667,-0.151965350799233,-1.02292058496626,0.717281954675788,-0.858174772252667,-1.90690431665537,0.169709227407007,0.518275289589059,-1.87012250496857,2.57660255811474
970,30,12025.4,11498.6333333333,12504.0666666667,12145.5,11534.5,12788.2666666667,1240.23333333333,1223.7,1256.06666666667,1240.8,1223.53333333333,1258.63333333333,23.5333333333333,21.6666666666667,25.3,24.5666666666667,22.3666666666667,26.9333333333333,173.633333333333,168.766666666667,178.5,-0.37159537906511,-1.33145314491387,0.563342166485716,0.430015186424669,-0.775890380831703,1.93106027005787,1.34587935205452,-0.991951296030516,3.69598939957875
980,30,12153.2666666667,11659.1,12738.4,12175.1,11652.6,12681.2,1238.33333333333,1218.93333333333,1256.46666666667,1242.73333333333,1222.4,1263.13333333333,23.0333333333333,21.3666666666667,24.7333333333333,24.2666666666667,22.6666666666667,25.8,168.533333333333,164.266666666667,173.2,-0.136204671971401,-1.26456838454278,1.00531457488936,0.189277826458927,-0.909588136145906,1.31954711916154,-2.75142207533018,-4.58726106449789,-0.80313840406411
990,30,12203.2666666667,11617.7333333333,12780.2333333333,11965.3666666667,11353.3666666667,12589.2333333333,1238.33333333333,1218.3,1256.23333333333,1244.96666666667,1227.83333333333,1260.23333333333,22.7,20.9333333333333,24.5666666666667,23.0333333333333,21.4666666666667,24.6666666666667,169.866666666667,165.033333333333,174.666666666667,0.0410622239390341,-0.983523110890191,1.12214112022986,0.248559426491933,-0.827590432371622,1.25333508864144,1.10363873642625,-1.87588238564293,3.99825795442351
1000,30,12024.1333333333,11434.6,12642.0666666667,12072.8,11604.4666666667,12557.5333333333,1248,1226.86666666667,1268.7,1239.93333333333,1222.96666666667,1257.63333333333,23.6666666666667,21.8666666666667,25.3666666666667,23.8333333333333,22.1666666666667,25.4,168.5,163.7,173.466666666667,0.840835527811617,-0.569045952288891,2.11404304864638,-0.373119051470312,-1.39276462511174,0.642212204621216,-0.579262637938725,-3.04374956935225,1.9531390685337
>>>>>>> Stashed changes
