"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,950,10961,10525,1284,1294,26,22,170,-1.38248847926267,-0.918836140888208,7.59493670886076
15,960,10949,10520,1281,1287,23,22,164,-0.233644859813084,-0.540958268933539,-3.52941176470588
15,970,11045,10980,1259,1310,25,15,170,-1.71740827478532,1.78710178710179,3.65853658536585
15,980,11370,10190,1242,1319,18,34,170,-1.35027799841144,0.687022900763359,0
15,990,12303,10304,1216,1288,28,25,159,-2.09339774557166,-2.3502653525398,-6.47058823529412
15,1000,12422,11142,1242,1310,18,20,160,2.13815789473684,1.70807453416149,0.628930817610063
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57571,57712,104,97,0,0,0,4,-3,0
16,20,57404,57752,137,126,0,0,0,31.7307692307692,29.8969072164948,0
16,30,55670,56300,193,177,0,0,0,40.8759124087591,40.4761904761905,0
16,40,52900,53407,261,260,0,0,0,35.2331606217617,46.8926553672316,0
16,50,49633,49400,350,352,0,0,0,34.0996168582375,35.3846153846154,0
16,60,45191,44981,496,487,0,0,0,41.7142857142857,38.3522727272727,0
16,70,37869,38459,706,672,0,0,0,42.3387096774194,37.9876796714579,0
16,80,28076,29985,999,923,0,0,0,41.5014164305949,37.3511904761905,0
16,90,16856,19083,1290,1206,0,0,0,29.1291291291291,30.6608884073673,0
16,100,8556,11271,1508,1471,0,0,0,16.8992248062016,21.9734660033167,0
16,110,4368,5343,1691,1635,0,0,0,12.1352785145889,11.1488783140721,0
16,120,2477,3032,1632,1642,0,0,0,-3.48905972797161,0.428134556574924,0
16,130,2851,3010,1665,1664,0,0,0,2.02205882352941,1.33982947624848,0
16,140,2736,2791,1641,1627,0,0,0,-1.44144144144144,-2.22355769230769,0
16,150,3207,2988,1626,1645,0,0,0,-0.914076782449726,1.10633066994468,0
16,160,3489,3375,1621,1657,0,0,0,-0.30750307503075,0.729483282674772,0
16,170,3681,3145,1657,1638,0,0,0,2.22085132634176,-1.14665057332529,0
16,180,3348,3280,1636,1638,0,0,0,-1.26735063367532,0,0
16,190,3118,2260,1620,1688,0,0,0,-0.97799511002445,3.05250305250305,0
16,200,3534,2508,1635,1612,0,0,0,0.925925925925926,-4.50236966824645,0
16,210,3989,4348,1504,1530,19,21,86,-8.01223241590214,-5.08684863523573,0
16,220,5170,4717,1481,1531,18,10,97,-1.52925531914894,0.065359477124183,12.7906976744186
16,230,5216,5618,1538,1460,10,15,110,3.84875084402431,-4.6374918354017,13.4020618556701
16,240,5521,6202,1459,1462,26,15,130,-5.13654096228869,0.136986301369863,18.1818181818182
16,250,6267,6860,1427,1436,23,24,136,-2.1932830705963,-1.77838577291382,4.61538461538461
16,260,7363,7668,1397,1372,27,21,154,-2.10231254379818,-4.45682451253482,13.2352941176471
16,270,8452,9138,1361,1346,17,28,162,-2.57695060844667,-1.89504373177843,5.19480519480519
16,280,8796,9147,1318,1302,23,19,177,-3.15944158706833,-3.26894502228826,9.25925925925926
16,290,9387,10785,1325,1261,22,25,188,0.531107738998483,-3.14900153609831,6.21468926553672
16,300,10444,12247,1257,1199,25,23,195,-5.13207547169811,-4.9167327517843,3.72340425531915
16,310,11843,13948,1205,1167,30,17,184,-4.13683373110581,-2.66889074228524,-5.64102564102564
16,320,14042,14326,1175,1164,22,25,174,-2.4896265560166,-0.25706940874036,-5.43478260869565
16,330,13187,14751,1210,1188,29,20,154,2.97872340425532,2.06185567010309,-11.4942528735632
16,340,12247,13573,1242,1236,13,20,138,2.64462809917355,4.04040404040404,-10.3896103896104
16,350,12046,11899,1309,1279,16,25,127,5.39452495974235,3.4789644012945,-7.97101449275362
16,360,10513,10625,1317,1307,14,11,133,0.611153552330023,2.18921032056294,4.7244094488189
16,370,9482,9124,1308,1390,28,21,131,-0.683371298405467,6.3504208110176,-1.50375939849624
16,380,10005,7705,1363,1404,12,23,124,4.20489296636086,1.00719424460432,-5.34351145038168
16,390,8398,7861,1422,1374,18,15,126,4.32868672046955,-2.13675213675214,1.61290322580645
16,400,8141,9193,1361,1396,12,28,145,-4.28973277074543,1.60116448326055,15.0793650793651
16,410,8870,8043,1316,1369,21,23,150,-3.30639235855988,-1.93409742120344,3.44827586206897
16,420,10746,8535,1278,1373,25,21,163,-2.88753799392097,0.29218407596786,8.66666666666667
16,430,10629,8686,1261,1311,19,21,157,-1.3302034428795,-4.5156591405681,-3.68098159509202
16,440,10962,10105,1312,1316,22,29,169,4.04440919904837,0.3813882532418,7.64331210191083
16,450,10266,10064,1269,1292,33,22,176,-3.27743902439024,-1.82370820668693,4.14201183431953
16,460,11373,11414,1259,1276,22,19,181,-0.788022064617809,-1.23839009287926,2.84090909090909
16,470,11737,11014,1238,1261,20,34,175,-1.66799046862589,-1.17554858934169,-3.31491712707182
16,480,12543,11657,1209,1212,18,27,185,-2.34248788368336,-3.88580491673275,5.71428571428571
16,490,13963,12622,1166,1245,27,21,190,-3.55665839536807,2.72277227722772,2.7027027027027
16,500,13997,11982,1202,1262,27,22,169,3.08747855917667,1.36546184738956,-11.0526315789474
16,510,13258,11276,1177,1292,28,19,168,-2.07986688851913,2.37717908082409,-0.591715976331361
16,520,13449,11218,1241,1218,26,26,169,5.4375531011045,-5.72755417956656,0.595238095238095
16,530,11841,13480,1252,1239,21,18,177,0.88638195004029,1.72413793103448,4.73372781065089
16,540,11328,11714,1264,1230,29,26,153,0.958466453674121,-0.726392251815981,-13.5593220338983
16,550,11180,11743,1266,1299,16,29,147,0.158227848101266,5.60975609756098,-3.92156862745098
16,560,10524,10362,1342,1328,27,18,147,6.00315955766193,2.23248652809854,0
16,570,9371,9293,1378,1293,13,25,146,2.68256333830104,-2.6355421686747,-0.680272108843537
16,580,9004,10417,1360,1411,24,13,146,-1.30624092888244,9.12606341840681,0
16,590,9302,8239,1364,1316,22,25,150,0.294117647058824,-6.73281360737066,2.73972602739726
16,600,9107,9363,1313,1313,20,19,163,-3.73900293255132,-0.227963525835866,8.66666666666667
16,610,9315,9776,1344,1330,25,20,157,2.36100533130236,1.29474485910129,-3.68098159509202
16,620,9756,9627,1270,1331,27,18,155,-5.50595238095238,0.075187969924812,-1.27388535031847
16,630,10941,9842,1319,1316,19,28,154,3.85826771653543,-1.12697220135237,-0.645161290322581
16,640,9666,9732,1300,1368,27,22,166,-1.44048521607278,3.95136778115502,7.79220779220779
16,650,10555,9601,1296,1273,20,26,172,-0.307692307692308,-6.94444444444444,3.6144578313253
16,660,10148,11701,1290,1235,30,18,176,-0.462962962962963,-2.98507462686567,2.32558139534884
16,670,10872,11956,1283,1273,25,16,169,-0.542635658914729,3.07692307692308,-3.97727272727273
16,680,10649,10972,1307,1297,26,19,157,1.87061574434918,1.885310290652,-7.10059171597633
16,690,10977,10255,1292,1250,17,19,159,-1.14766641162969,-3.62374710871241,1.27388535031847
16,700,9498,11066,1304,1337,22,25,143,0.928792569659443,6.96,-10.062893081761
16,710,10129,8981,1316,1379,22,19,149,0.920245398773006,3.1413612565445,4.1958041958042
16,720,9854,8544,1346,1368,21,21,143,2.27963525835866,-0.797679477882524,-4.02684563758389
16,730,8845,8232,1363,1358,20,22,153,1.2630014858841,-0.730994152046784,6.99300699300699
16,740,9602,9188,1293,1321,30,13,157,-5.13573000733676,-2.72459499263623,2.61437908496732
16,750,10516,9846,1255,1335,21,20,155,-2.93890177880897,1.05980317940954,-1.27388535031847
16,760,12192,10579,1252,1311,22,23,165,-0.239043824701195,-1.79775280898876,6.45161290322581
16,770,12556,9863,1235,1250,24,18,180,-1.35782747603834,-4.65293668954996,9.09090909090909
16,780,12605,11915,1225,1262,21,18,175,-0.809716599190283,0.96,-2.77777777777778
16,790,12493,10829,1181,1255,25,32,179,-3.59183673469388,-0.554675118858954,2.28571428571429
16,800,13962,12202,1176,1227,29,19,162,-0.423370025402202,-2.23107569721116,-9.49720670391062
16,810,13309,12609,1213,1189,22,25,162,3.14625850340136,-3.09698451507742,0
16,820,12967,13809,1315,1251,20,14,155,8.40890354492993,5.21446593776283,-4.32098765432099
16,830,10798,11634,1255,1222,32,20,149,-4.56273764258555,-2.31814548361311,-3.87096774193548
16,840,10784,12344,1342,1291,22,28,139,6.93227091633466,5.64648117839607,-6.71140939597315
16,850,9318,10568,1359,1312,24,13,140,1.26676602086438,1.62664601084431,0.719424460431655
16,860,8092,10057,1395,1352,19,14,137,2.64900662251656,3.04878048780488,-2.14285714285714
16,870,7683,9408,1370,1303,24,21,138,-1.7921146953405,-3.62426035502959,0.72992700729927
16,880,7630,9466,1376,1350,25,18,145,0.437956204379562,3.60706062931696,5.07246376811594
16,890,8460,8140,1410,1374,15,27,147,2.47093023255814,1.77777777777778,1.37931034482759
16,900,8279,8362,1280,1372,26,18,166,-9.21985815602837,-0.145560407569141,12.9251700680272
16,910,11145,8746,1222,1300,27,34,172,-4.53125,-5.24781341107872,3.6144578313253
16,920,12912,9633,1215,1294,26,26,169,-0.572831423895254,-0.461538461538462,-1.74418604651163
16,930,13412,10493,1241,1262,14,24,182,2.13991769547325,-2.47295208655332,7.69230769230769
16,940,12369,11623,1227,1218,25,26,192,-1.12812248186946,-3.486529318542,5.49450549450549
16,950,12838,13123,1244,1201,19,29,184,1.38549307253464,-1.39573070607553,-4.16666666666667
16,960,12333,13344,1237,1210,16,28,175,-0.562700964630225,0.749375520399667,-4.89130434782609
16,970,11116,13443,1260,1203,24,14,153,1.85933710590137,-0.578512396694215,-12.5714285714286
16,980,11045,13598,1287,1229,27,23,160,2.14285714285714,2.16126350789692,4.57516339869281
16,990,10385,11565,1296,1309,28,23,143,0.699300699300699,6.5093572009764,-10.625
16,1000,10555,10123,1297,1264,21,22,153,0.0771604938271605,-3.43773873185638,6.99300699300699
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57594,57589,94,96,0,0,0,-6,-4,0
17,20,57701,57573,149,152,0,0,0,58.5106382978723,58.3333333333333,0
17,30,54829,54981,206,209,0,0,0,38.255033557047,37.5,0
17,40,52199,52037,290,295,0,0,0,40.7766990291262,41.1483253588517,0
17,50,48078,47954,395,420,0,0,0,36.2068965517241,42.3728813559322,0
17,60,42568,41134,564,587,0,0,0,42.7848101265823,39.7619047619048,0
17,70,34298,33573,792,835,0,0,0,40.4255319148936,42.2487223168654,0
17,80,24209,23046,1100,1102,0,0,0,38.8888888888889,31.9760479041916,0
17,90,13296,13984,1440,1348,0,0,0,30.9090909090909,22.3230490018149,0
17,100,5528,7581,1636,1581,0,0,0,13.6111111111111,17.2848664688427,0
17,110,3130,3658,1648,1682,0,0,0,0.733496332518337,6.38836179633144,0
17,120,2495,2812,1645,1648,0,0,0,-0.182038834951456,-2.02140309155767,0
17,130,2855,2947,1731,1644,0,0,0,5.22796352583587,-0.242718446601942,0
17,140,2794,3067,1588,1637,0,0,0,-8.26112073945696,-0.425790754257908,0
17,150,2965,3185,1639,1661,0,0,0,3.21158690176322,1.46609651802077,0
17,160,2983,2707,1664,1649,0,0,0,1.52532031726663,-0.722456351595424,0
17,170,2978,3405,1642,1624,0,0,0,-1.32211538461538,-1.51607034566404,0
17,180,2776,3081,1644,1598,0,0,0,0.121802679658953,-1.60098522167488,0
17,190,3121,3429,1630,1672,0,0,0,-0.851581508515815,4.63078848560701,0
17,200,3580,2302,1635,1674,0,0,0,0.306748466257669,0.119617224880383,0
17,210,4079,3249,1488,1527,22,20,87,-8.99082568807339,-8.78136200716846,0
17,220,5570,4968,1527,1456,14,24,97,2.62096774193548,-4.64963981663392,11.4942528735632
17,230,4783,6268,1511,1485,12,18,111,-1.04780615586117,1.99175824175824,14.4329896907216
17,240,5726,6577,1441,1421,21,17,137,-4.63269358041032,-4.30976430976431,23.4234234234234
17,250,6876,6903,1406,1379,23,18,144,-2.42886884108258,-2.95566502463054,5.10948905109489
17,260,7520,8531,1340,1377,29,22,169,-4.69416785206259,-0.145032632342277,17.3611111111111
17,270,9334,8637,1326,1291,24,25,172,-1.04477611940298,-6.24546114742193,1.77514792899408
17,280,10380,10674,1278,1288,15,27,181,-3.61990950226244,-0.232378001549187,5.23255813953488
17,290,11227,11460,1245,1200,24,28,176,-2.58215962441315,-6.83229813664596,-2.76243093922652
17,300,12762,13574,1171,1224,35,21,175,-5.94377510040161,2,-0.568181818181818
17,310,14134,12351,1233,1222,22,24,165,5.29461998292058,-0.163398692810458,-5.71428571428571
17,320,12318,12436,1225,1234,27,27,147,-0.64882400648824,0.981996726677578,-10.9090909090909
17,330,12312,12397,1251,1244,17,20,146,2.12244897959184,0.810372771474878,-0.680272108843537
17,340,11648,11713,1285,1286,23,22,154,2.71782573940847,3.37620578778135,5.47945205479452
17,350,9850,10438,1321,1286,23,21,154,2.80155642023346,0,0
17,360,9770,10806,1345,1326,24,23,150,1.81680545041635,3.1104199066874,-2.5974025974026
17,370,10414,9089,1295,1403,21,16,166,-3.71747211895911,5.80693815987934,10.6666666666667
17,380,9617,8506,1269,1296,25,23,166,-2.00772200772201,-7.62651461154669,0
17,390,11155,10003,1308,1312,24,19,159,3.07328605200946,1.23456790123457,-4.21686746987952
17,400,10549,9378,1305,1346,21,22,169,-0.229357798165138,2.59146341463415,6.28930817610063
17,410,10643,9656,1258,1261,25,21,168,-3.60153256704981,-6.3150074294205,-0.591715976331361
17,420,11186,11349,1274,1282,23,23,168,1.27186009538951,1.66534496431404,0
17,430,10565,10923,1268,1242,15,25,160,-0.470957613814757,-3.1201248049922,-4.76190476190476
17,440,10964,12101,1250,1270,28,21,164,-1.41955835962145,2.25442834138486,2.5
17,450,10996,11170,1274,1264,18,27,151,1.92,-0.47244094488189,-7.92682926829268
17,460,10624,11348,1277,1226,30,26,151,0.235478806907378,-3.00632911392405,0
17,470,10609,11898,1304,1267,22,23,153,2.11433046202036,3.3442088091354,1.32450331125828
17,480,10381,11004,1302,1360,19,24,155,-0.153374233128834,7.34017363851618,1.30718954248366
17,490,10861,9845,1280,1335,25,26,159,-1.68970814132104,-1.83823529411765,2.58064516129032
17,500,10935,8775,1271,1326,25,19,158,-0.703125,-0.674157303370786,-0.628930817610063
17,510,10473,9966,1323,1318,20,28,172,4.0912667191188,-0.603318250377074,8.86075949367089
17,520,9277,10170,1306,1301,26,22,170,-1.28495842781557,-1.28983308042489,-1.16279069767442
17,530,9948,10991,1274,1263,25,15,164,-2.45022970903522,-2.92083013066872,-3.52941176470588
17,540,10232,11278,1296,1279,31,16,156,1.72684458398744,1.26682501979414,-4.8780487804878
17,550,10197,11275,1337,1268,25,25,161,3.16358024691358,-0.860046911649726,3.20512820512821
17,560,9153,9974,1289,1307,29,25,169,-3.59012715033657,3.07570977917981,4.96894409937888
17,570,10496,9932,1283,1355,28,20,160,-0.465477114041893,3.672532517215,-5.32544378698225
17,580,10867,8366,1298,1370,21,22,154,1.16913484021824,1.1070110701107,-3.75
17,590,10131,8372,1332,1332,23,20,168,2.61941448382126,-2.77372262773723,9.09090909090909
17,600,9860,9683,1295,1308,14,28,177,-2.77777777777778,-1.8018018018018,5.35714285714286
17,610,10425,10308,1278,1255,23,27,167,-1.31274131274131,-4.0519877675841,-5.64971751412429
17,620,10979,11654,1251,1286,23,17,162,-2.11267605633803,2.47011952191235,-2.9940119760479
17,630,11787,10378,1286,1302,19,22,169,2.79776179056755,1.24416796267496,4.32098765432099
17,640,11223,11080,1270,1234,29,21,174,-1.24416796267496,-5.22273425499232,2.9585798816568
17,650,11067,12036,1258,1258,30,19,161,-0.94488188976378,1.94489465153971,-7.47126436781609
17,660,11233,11428,1256,1234,23,19,157,-0.158982511923688,-1.90779014308426,-2.48447204968944
17,670,11190,11297,1293,1299,21,26,156,2.94585987261146,5.26742301458671,-0.636942675159236
17,680,10982,9896,1313,1308,15,23,151,1.54679040989946,0.69284064665127,-3.20512820512821
17,690,10935,10342,1269,1362,27,24,168,-3.35110434120335,4.12844036697248,11.2582781456954
17,700,11543,9082,1223,1295,21,33,182,-3.62490149724192,-4.91923641703377,8.33333333333333
17,710,12953,10712,1201,1237,25,23,169,-1.7988552739166,-4.47876447876448,-7.14285714285714
17,720,12971,11283,1226,1310,22,21,165,2.08159866777685,5.90137429264349,-2.36686390532544
17,730,11999,9886,1243,1312,28,17,172,1.38662316476346,0.152671755725191,4.24242424242424
17,740,12064,10583,1317,1273,19,25,168,5.95333869670153,-2.97256097560976,-2.32558139534884
17,750,11096,11659,1286,1252,27,24,166,-2.3538344722855,-1.6496465043205,-1.19047619047619
17,760,10607,11862,1274,1256,20,28,160,-0.933125972006221,0.319488817891374,-3.6144578313253
17,770,11018,10815,1292,1273,17,30,172,1.41287284144427,1.35350318471338,7.5
17,780,11134,11859,1272,1226,27,32,178,-1.54798761609907,-3.69206598586017,3.48837209302326
17,790,11627,13025,1216,1223,21,31,167,-4.40251572327044,-0.244698205546493,-6.17977528089888
17,800,12536,12271,1229,1245,12,40,168,1.06907894736842,1.7988552739166,0.598802395209581
17,810,11860,12049,1246,1245,24,17,174,1.38323840520749,0,3.57142857142857
17,820,12911,12387,1207,1223,21,25,167,-3.13001605136437,-1.76706827309237,-4.02298850574713
17,830,12830,12732,1210,1205,26,16,164,0.248550124275062,-1.47179067865904,-1.79640718562874
17,840,13519,14015,1222,1176,23,18,170,0.991735537190083,-2.40663900414938,3.65853658536585
17,850,11968,13307,1223,1248,26,20,163,0.0818330605564648,6.12244897959184,-4.11764705882353
17,860,12650,11517,1259,1232,21,26,171,2.94358135731807,-1.28205128205128,4.9079754601227
17,870,11528,12779,1261,1227,21,23,164,0.158856235107228,-0.405844155844156,-4.09356725146199
17,880,12419,12551,1201,1244,20,27,166,-4.75812846946868,1.38549307253464,1.21951219512195
17,890,13256,11636,1231,1264,22,21,152,2.49791840133222,1.60771704180064,-8.43373493975904
17,900,11736,10753,1274,1266,23,27,154,3.49309504467912,0.158227848101266,1.31578947368421
17,910,11304,11283,1271,1264,23,25,149,-0.235478806907378,-0.157977883096367,-3.24675324675325
17,920,11224,10998,1312,1285,23,20,162,3.2258064516129,1.66139240506329,8.7248322147651
17,930,11009,10601,1294,1265,16,28,162,-1.3719512195122,-1.55642023346304,0
17,940,11069,11219,1282,1274,26,23,169,-0.927357032457496,0.711462450592885,4.32098765432099
17,950,11024,11085,1297,1315,20,19,164,1.17004680187207,3.2182103610675,-2.9585798816568
17,960,10886,9899,1235,1314,28,24,168,-4.78026214340786,-0.0760456273764259,2.4390243902439
17,970,10923,9742,1270,1301,18,24,160,2.83400809716599,-0.989345509893455,-4.76190476190476
17,980,10504,10921,1264,1276,26,29,160,-0.47244094488189,-1.92159877017679,0
17,990,11172,11128,1319,1259,18,25,156,4.35126582278481,-1.33228840125392,-2.5
17,1000,10448,11215,1306,1297,28,23,157,-0.985595147839272,3.01826846703733,0.641025641025641
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57535,57480,97,107,0,0,0,-3,7,0
18,20,57620,57052,143,149,0,0,0,47.4226804123711,39.2523364485981,0
18,30,55414,54850,194,207,0,0,0,35.6643356643357,38.9261744966443,0
18,40,53004,51953,284,300,0,0,0,46.3917525773196,44.9275362318841,0
18,50,48140,47709,381,412,0,0,0,34.1549295774648,37.3333333333333,0
18,60,43740,41966,586,587,0,0,0,53.8057742782152,42.4757281553398,0
18,70,33289,33621,754,817,0,0,0,28.6689419795222,39.1822827938671,0
18,80,26218,23227,1082,1071,0,0,0,43.5013262599469,31.0893512851897,0
18,90,13831,14579,1369,1433,0,0,0,26.5249537892791,33.8001867413632,0
18,100,6298,5273,1575,1588,0,0,0,15.0474799123448,10.8164689462666,0
18,110,4115,3771,1680,1657,0,0,0,6.66666666666667,4.34508816120907,0
18,120,2944,2475,1636,1655,0,0,0,-2.61904761904762,-0.12070006035003,0
18,130,2855,3422,1636,1630,0,0,0,0,-1.51057401812689,0
18,140,2870,2439,1646,1636,0,0,0,0.611246943765281,0.368098159509202,0
18,150,2731,3531,1714,1679,0,0,0,4.13122721749696,2.62836185819071,0
18,160,2126,2795,1648,1610,0,0,0,-3.85064177362894,-4.10958904109589,0
18,170,2664,3330,1617,1624,0,0,0,-1.88106796116505,0.869565217391304,0
18,180,2961,3341,1641,1624,0,0,0,1.48423005565863,0,0
18,190,3071,2766,1685,1692,0,0,0,2.68129189518586,4.1871921182266,0
18,200,2756,2739,1664,1650,0,0,0,-1.24629080118694,-2.4822695035461,0
18,210,3434,3892,1463,1501,22,18,88,-12.0793269230769,-9.03030303030303,0
18,220,5904,5137,1489,1468,16,18,88,1.77717019822283,-2.19853431045969,0
18,230,5601,6338,1462,1470,14,15,112,-1.81329751511081,0.136239782016349,27.2727272727273
18,240,6401,6185,1406,1451,17,18,136,-3.83036935704514,-1.29251700680272,21.4285714285714
18,250,7518,6755,1413,1451,18,20,148,0.497866287339972,0,8.82352941176471
18,260,7471,7134,1410,1340,20,22,150,-0.212314225053079,-7.64989662301861,1.35135135135135
18,270,8511,9825,1307,1311,21,22,166,-7.30496453900709,-2.16417910447761,10.6666666666667
18,280,9905,10287,1318,1311,19,23,176,0.841622035195103,0,6.02409638554217
18,290,9847,10810,1274,1219,32,25,171,-3.33839150227618,-7.01754385964912,-2.84090909090909
18,300,10343,11422,1267,1285,23,23,170,-0.549450549450549,5.41427399507793,-0.584795321637427
18,310,10968,9876,1245,1327,24,24,162,-1.73638516179953,3.26848249027237,-4.70588235294118
18,320,11073,9705,1281,1300,14,24,173,2.89156626506024,-2.03466465712133,6.79012345679012
18,330,11361,10937,1330,1317,29,20,181,3.82513661202186,1.30769230769231,4.6242774566474
18,340,10041,10854,1278,1258,14,28,183,-3.90977443609023,-4.47987851176917,1.10497237569061
18,350,10420,12340,1281,1159,33,20,185,0.234741784037559,-7.86963434022258,1.09289617486339
18,360,11148,13844,1246,1214,17,23,171,-2.73224043715847,4.74547023295945,-7.56756756756757
18,370,12482,13315,1234,1244,20,28,164,-0.963081861958267,2.47116968698517,-4.09356725146199
18,380,12709,11931,1222,1224,26,32,155,-0.972447325769854,-1.60771704180064,-5.48780487804878
18,390,12328,12188,1257,1227,24,18,148,2.86415711947627,0.245098039215686,-4.51612903225806
18,400,11563,12292,1288,1275,26,18,159,2.46618933969769,3.9119804400978,7.43243243243243
18,410,10797,11032,1269,1245,22,26,151,-1.47515527950311,-2.35294117647059,-5.0314465408805
18,420,11128,11744,1280,1278,23,18,151,0.86682427107959,2.65060240963855,0
18,430,10708,10186,1327,1335,24,17,162,3.671875,4.46009389671362,7.28476821192053
18,440,10154,9690,1271,1324,17,28,154,-4.22004521477016,-0.823970037453184,-4.93827160493827
18,450,10609,9797,1343,1301,19,20,162,5.66483084185681,-1.73716012084592,5.19480519480519
18,460,9378,10244,1341,1306,31,21,169,-0.148920327624721,0.384319754035357,4.32098765432099
18,470,9284,10837,1299,1272,25,25,162,-3.13199105145414,-2.60336906584992,-4.14201183431953
18,480,10969,11143,1283,1298,25,21,160,-1.23171670515781,2.0440251572327,-1.23456790123457
18,490,10814,10666,1282,1299,28,15,159,-0.0779423226812159,0.0770416024653313,-0.625
18,500,10709,10008,1310,1301,23,21,165,2.18408736349454,0.153964588144727,3.77358490566038
18,510,10329,9927,1309,1280,21,25,163,-0.0763358778625954,-1.6141429669485,-1.21212121212121
18,520,9713,11015,1270,1233,29,28,174,-2.97937356760886,-3.671875,6.74846625766871
18,530,12082,12224,1245,1240,18,18,163,-1.96850393700787,0.56772100567721,-6.32183908045977
18,540,12185,12435,1258,1227,10,24,161,1.04417670682731,-1.04838709677419,-1.22699386503067
18,550,11021,11871,1296,1283,23,13,144,3.02066772655008,4.5639771801141,-10.5590062111801
18,560,9942,11431,1326,1268,24,21,159,2.31481481481481,-1.16913484021824,10.4166666666667
18,570,9593,11669,1301,1250,16,30,159,-1.88536953242836,-1.41955835962145,0
18,580,10273,11431,1288,1231,12,26,174,-0.999231360491929,-1.52,9.43396226415094
18,590,11107,12026,1315,1237,14,20,159,2.09627329192547,0.487408610885459,-8.62068965517241
18,600,10054,11844,1279,1259,22,25,173,-2.73764258555133,1.77849636216653,8.80503144654088
18,610,11476,11912,1282,1219,20,27,158,0.234558248631744,-3.17712470214456,-8.67052023121387
18,620,10140,12443,1315,1267,19,24,163,2.57410296411856,3.93765381460213,3.16455696202532
18,630,10334,11190,1268,1282,23,21,171,-3.57414448669202,1.18389897395422,4.9079754601227
18,640,11152,10708,1309,1268,19,24,178,3.23343848580442,-1.09204368174727,4.09356725146199
18,650,10869,11778,1243,1244,27,25,173,-5.04201680672269,-1.89274447949527,-2.80898876404494
18,660,11477,11601,1250,1289,29,30,179,0.563153660498793,3.61736334405145,3.46820809248555
18,670,11631,10481,1235,1276,25,30,179,-1.2,-1.00853374709077,0
18,680,12126,10767,1215,1275,22,30,157,-1.61943319838057,-0.0783699059561129,-12.2905027932961
18,690,12220,10970,1271,1278,20,26,147,4.60905349794239,0.235294117647059,-6.36942675159236
18,700,10784,10293,1317,1317,24,24,170,3.6191974822974,3.05164319248826,15.6462585034014
18,710,10033,10169,1310,1251,25,22,162,-0.531511009870919,-5.01138952164009,-4.70588235294118
18,720,9644,11481,1289,1276,17,25,157,-1.6030534351145,1.99840127897682,-3.08641975308642
18,730,10825,11061,1275,1285,25,17,163,-1.08611326609775,0.705329153605016,3.82165605095541
18,740,11022,11004,1311,1304,19,21,148,2.82352941176471,1.47859922178988,-9.20245398773006
18,750,9755,9838,1310,1343,18,18,138,-0.07627765064836,2.99079754601227,-6.75675675675676
18,760,9073,8684,1389,1349,23,23,141,6.03053435114504,0.446760982874162,2.17391304347826
18,770,7754,8964,1378,1342,23,14,144,-0.791936645068395,-0.518902891030393,2.12765957446809
18,780,8077,9074,1379,1322,19,24,158,0.0725689404934688,-1.4903129657228,9.72222222222222
18,790,8682,9399,1338,1333,22,15,151,-2.97316896301668,0.832072617246596,-4.43037974683544
18,800,9572,9546,1310,1360,19,17,153,-2.09267563527653,2.02550637659415,1.32450331125828
18,810,9470,8799,1372,1315,21,30,154,4.73282442748092,-3.30882352941176,0.65359477124183
18,820,8447,10410,1370,1310,23,28,154,-0.145772594752187,-0.380228136882129,0
18,830,8567,10494,1313,1282,23,24,162,-4.16058394160584,-2.13740458015267,5.19480519480519
18,840,10228,10565,1299,1287,21,21,166,-1.06626047220107,0.390015600624025,2.46913580246914
18,850,10326,10657,1329,1276,18,26,175,2.3094688221709,-0.854700854700855,5.42168674698795
18,860,10228,10663,1274,1316,27,17,195,-4.13844996237773,3.13479623824451,11.4285714285714
18,870,11386,9481,1269,1284,31,20,183,-0.392464678178964,-2.43161094224924,-6.15384615384615
18,880,11984,11302,1199,1244,18,35,188,-5.51615445232467,-3.11526479750779,2.73224043715847
18,890,13288,12286,1200,1203,27,29,186,0.0834028356964137,-3.29581993569132,-1.06382978723404
18,900,14046,13690,1204,1196,21,20,169,0.333333333333333,-0.58187863674148,-9.13978494623656
18,910,13932,12799,1217,1230,25,20,166,1.0797342192691,2.84280936454849,-1.77514792899408
18,920,13760,11878,1183,1309,27,22,167,-2.79375513557929,6.42276422764228,0.602409638554217
18,930,14574,11192,1148,1275,11,19,154,-2.9585798816568,-2.5974025974026,-7.78443113772455
18,940,14217,11220,1274,1273,18,18,149,10.9756097560976,-0.156862745098039,-3.24675324675325
18,950,10580,11106,1299,1305,19,18,132,1.96232339089482,2.51374705420267,-11.4093959731544
18,960,9775,9626,1327,1317,25,21,143,2.15550423402617,0.919540229885057,8.33333333333333
18,970,9320,8602,1308,1391,24,23,149,-1.4318010550113,5.61883067577828,4.1958041958042
18,980,10306,7679,1370,1361,22,30,152,4.74006116207951,-2.15672178289001,2.01342281879195
18,990,8715,8852,1333,1411,27,23,158,-2.7007299270073,3.67376928728876,3.94736842105263
