"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,670,3498,32315,1589,678,22,10,136,-7.2928821470245,2.57186081694402,11.4754098360656
24,680,4602,31282,1636,668,30,9,140,2.95783511642542,-1.47492625368732,2.94117647058824
24,690,3978,31643,1585,658,24,10,160,-3.11735941320293,-1.49700598802395,14.2857142857143
24,700,4912,33098,1575,655,23,10,142,-0.630914826498423,-0.455927051671733,-11.25
24,710,4255,32806,1650,621,28,13,128,4.76190476190476,-5.19083969465649,-9.85915492957746
24,720,4127,34019,1555,628,23,10,121,-5.75757575757576,1.12721417069243,-5.46875
24,730,5071,33431,1644,629,21,13,125,5.72347266881029,0.159235668789809,3.30578512396694
24,740,3212,33542,1619,633,19,6,125,-1.52068126520681,0.635930047694754,0
24,750,3693,34025,1659,636,29,7,130,2.47066090179123,0.4739336492891,4
24,760,4353,33485,1523,675,23,14,157,-8.19770946353225,6.13207547169811,20.7692307692308
24,770,5809,33038,1589,620,27,10,165,4.33355219960604,-8.14814814814815,5.09554140127389
24,780,5183,34609,1585,579,26,11,154,-0.251730648206419,-6.61290322580645,-6.66666666666667
24,790,4423,36562,1591,538,31,4,141,0.378548895899054,-7.08117443868739,-8.44155844155844
24,800,4915,37771,1586,543,33,9,138,-0.314267756128221,0.929368029739777,-2.12765957446809
24,810,5452,37607,1601,552,21,6,121,0.94577553593947,1.65745856353591,-12.3188405797101
24,820,4804,37079,1586,533,29,9,128,-0.936914428482199,-3.44202898550725,5.78512396694215
24,830,4364,37354,1637,548,23,11,120,3.2156368221942,2.81425891181989,-6.25
24,840,3375,37153,1629,534,28,12,115,-0.488698839340257,-2.55474452554745,-4.16666666666667
24,850,4018,37321,1585,543,28,8,122,-2.70104358502149,1.68539325842697,6.08695652173913
24,860,4107,37062,1654,567,30,8,100,4.35331230283912,4.41988950276243,-18.0327868852459
24,870,3306,36008,1660,615,22,11,105,0.362756952841596,8.46560846560847,5
24,880,3405,33659,1631,630,17,13,119,-1.74698795180723,2.4390243902439,13.3333333333333
24,890,4488,33159,1621,651,21,11,106,-0.613120784794605,3.33333333333333,-10.9243697478992
24,900,3875,32752,1595,647,18,11,112,-1.60394818013572,-0.614439324116744,5.66037735849057
24,910,4032,32734,1670,650,18,8,128,4.70219435736677,0.463678516228748,14.2857142857143
24,920,3304,32457,1637,663,16,9,138,-1.97604790419162,2,7.8125
24,930,3598,32260,1622,656,23,21,141,-0.916310323762981,-1.05580693815988,2.17391304347826
24,940,4246,32913,1604,652,26,10,141,-1.10974106041924,-0.609756097560976,0
24,950,4107,33410,1633,626,30,11,139,1.80798004987531,-3.98773006134969,-1.41843971631206
24,960,4114,34248,1571,620,32,11,144,-3.79669320269443,-0.958466453674121,3.59712230215827
24,970,4326,35014,1597,586,22,8,143,1.65499681731381,-5.48387096774194,-0.694444444444444
24,980,4684,36094,1630,567,25,11,149,2.06637445209768,-3.24232081911263,4.1958041958042
24,990,3981,36994,1562,518,23,13,147,-4.17177914110429,-8.64197530864197,-1.34228187919463
24,1000,5569,38895,1597,504,28,11,139,2.24071702944942,-2.7027027027027,-5.4421768707483
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57364,57441,152,111,0,0,0,52,11,0
25,20,55006,56917,237,137,0,0,0,55.9210526315789,23.4234234234234,0
25,30,50457,55866,387,161,0,0,0,63.2911392405063,17.5182481751825,0
25,40,43085,54577,657,194,0,0,0,69.7674418604651,20.4968944099379,0
25,50,30027,52907,1072,239,0,0,0,63.1659056316591,23.1958762886598,0
25,60,14450,50386,1639,290,0,0,0,52.8917910447761,21.3389121338912,0
25,70,4389,48176,1789,351,0,0,0,9.15192190359976,21.0344827586207,0
25,80,1384,44503,1844,429,0,0,0,3.07434320849637,22.2222222222222,0
25,90,1809,40903,1654,507,0,0,0,-10.3036876355748,18.1818181818182,0
25,100,2348,37319,1789,621,0,0,0,8.16203143893591,22.4852071005917,0
25,110,1910,31819,1749,753,0,0,0,-2.23588596981554,21.256038647343,0
25,120,1770,26214,1716,913,0,0,0,-1.88679245283019,21.2483399734396,0
25,130,1761,19448,1768,1099,0,0,0,3.03030303030303,20.3723986856517,0
25,140,1944,13656,1730,1282,0,0,0,-2.14932126696833,16.6515013648772,0
25,150,1646,8559,1766,1459,0,0,0,2.08092485549133,13.8065522620905,0
25,160,2050,5492,1667,1578,0,0,0,-5.60588901472254,8.15627141877999,0
25,170,2858,4273,1710,1685,0,0,0,2.57948410317936,6.78073510773131,0
25,180,2527,2373,1750,1766,0,0,0,2.33918128654971,4.80712166172107,0
25,190,1676,2144,1778,1786,0,0,0,1.6,1.13250283125708,0
25,200,1695,1947,1691,1778,0,0,0,-4.89313835770529,-0.447928331466965,0
25,210,3085,3454,1601,1587,18,23,118,-5.32229450029568,-10.7424071991001,0
25,220,4685,5033,1594,1443,22,26,164,-0.437226733291693,-9.07372400756144,38.9830508474576
25,230,5444,7104,1543,1345,29,25,224,-3.19949811794228,-6.79140679140679,36.5853658536585
25,240,6533,10393,1492,1163,30,29,262,-3.30524951393389,-13.5315985130112,16.9642857142857
25,250,7436,15911,1457,978,53,38,315,-2.34584450402145,-15.9071367153912,20.2290076335878
25,260,9636,21871,1273,764,40,30,298,-12.6286890871654,-21.881390593047,-5.3968253968254
25,270,12934,30737,1296,608,36,20,249,1.80675569520817,-20.4188481675393,-16.4429530201342
25,280,12769,36380,1341,518,32,12,214,3.47222222222222,-14.8026315789474,-14.0562248995984
25,290,10361,39731,1454,460,36,13,149,8.42654735272185,-11.1969111969112,-30.3738317757009
25,300,6902,41768,1603,463,28,12,118,10.2475928473177,0.652173913043478,-20.8053691275168
25,310,4888,40715,1589,460,28,6,104,-0.873362445414847,-0.647948164146868,-11.864406779661
25,320,4444,41358,1695,477,23,6,100,6.67086217747011,3.69565217391304,-3.84615384615385
25,330,3150,40063,1628,502,22,4,98,-3.95280235988201,5.24109014675052,-2
25,340,3500,39495,1700,518,21,8,91,4.42260442260442,3.18725099601594,-7.14285714285714
25,350,2797,38355,1595,557,21,8,96,-6.17647058823529,7.52895752895753,5.49450549450549
25,360,3577,36266,1701,581,20,11,98,6.64576802507837,4.30879712746858,2.08333333333333
25,370,2308,35433,1666,577,28,6,125,-2.05761316872428,-0.688468158347676,27.5510204081633
25,380,4241,36048,1613,571,23,7,123,-3.1812725090036,-1.03986135181976,-1.6
25,390,5097,36033,1573,590,26,8,132,-2.47985120892746,3.32749562171629,7.31707317073171
25,400,5212,35031,1596,597,24,8,116,1.46217418944692,1.1864406779661,-12.1212121212121
25,410,4547,34657,1589,633,24,7,117,-0.43859649122807,6.03015075376884,0.862068965517241
25,420,4336,32834,1629,664,19,9,127,2.51730648206419,4.89731437598736,8.54700854700855
25,430,3919,32275,1664,684,29,11,122,2.14855739717618,3.01204819277108,-3.93700787401575
25,440,4147,31354,1589,693,24,11,153,-4.50721153846154,1.31578947368421,25.4098360655738
25,450,4907,31277,1530,678,26,16,169,-3.71302706104468,-2.16450216450216,10.4575163398693
25,460,5328,32048,1654,661,26,16,165,8.10457516339869,-2.50737463126844,-2.36686390532544
25,470,4080,33035,1563,633,34,13,179,-5.50181378476421,-4.23600605143722,8.48484848484848
25,480,5272,34390,1556,563,34,12,159,-0.447856685860525,-11.0584518167457,-11.1731843575419
25,490,5137,36685,1591,538,27,9,159,2.24935732647815,-4.4404973357016,0
25,500,5078,38124,1553,532,33,7,132,-2.38843494657448,-1.11524163568773,-16.9811320754717
25,510,5373,38144,1594,533,25,10,143,2.64005151320026,0.18796992481203,8.33333333333333
25,520,4923,37578,1577,529,22,13,135,-1.06649937264743,-0.75046904315197,-5.59440559440559
25,530,4563,38209,1628,509,24,15,125,3.23398858592264,-3.78071833648393,-7.40740740740741
25,540,4671,39345,1547,497,26,8,125,-4.97542997542998,-2.35756385068762,0
25,550,4754,40176,1648,476,25,12,130,6.52876535229476,-4.22535211267606,4
25,560,3783,40647,1662,489,25,5,109,0.849514563106796,2.73109243697479,-16.1538461538462
25,570,3786,39473,1650,524,27,7,107,-0.72202166064982,7.15746421267894,-1.8348623853211
25,580,3752,38240,1608,554,16,6,104,-2.54545454545455,5.72519083969466,-2.80373831775701
25,590,3876,36689,1613,575,17,11,114,0.310945273631841,3.79061371841155,9.61538461538461
25,600,4716,35801,1589,613,30,6,124,-1.48791072535648,6.60869565217391,8.7719298245614
25,610,4776,34586,1691,600,20,16,137,6.41913152926369,-2.12071778140294,10.4838709677419
25,620,2891,34777,1546,595,26,10,142,-8.57480780603193,-0.833333333333333,3.64963503649635
25,630,5301,35639,1544,598,24,10,127,-0.129366106080207,0.504201680672269,-10.5633802816901
25,640,5087,35588,1590,592,25,10,120,2.97927461139896,-1.00334448160535,-5.51181102362205
25,650,4712,35279,1632,618,27,6,134,2.64150943396226,4.39189189189189,11.6666666666667
25,660,4561,34395,1554,634,21,7,154,-4.77941176470588,2.58899676375405,14.9253731343284
25,670,5039,34454,1624,618,34,9,131,4.5045045045045,-2.52365930599369,-14.9350649350649
25,680,3745,34173,1670,627,29,13,129,2.83251231527094,1.45631067961165,-1.52671755725191
25,690,3495,33702,1584,625,18,12,126,-5.1497005988024,-0.318979266347687,-2.32558139534884
25,700,4444,33792,1626,631,29,9,144,2.65151515151515,0.96,14.2857142857143
25,710,4336,34195,1593,615,35,11,167,-2.02952029520295,-2.53565768621236,15.9722222222222
25,720,4833,34893,1533,575,29,8,158,-3.76647834274953,-6.50406504065041,-5.38922155688623
25,730,6234,36838,1587,543,26,13,141,3.52250489236791,-5.56521739130435,-10.7594936708861
25,740,4491,37563,1609,535,33,12,135,1.38626339004411,-1.47329650092081,-4.25531914893617
25,750,4764,38486,1574,540,27,10,119,-2.1752641392169,0.934579439252336,-11.8518518518519
25,760,4285,37646,1630,530,20,8,134,3.55781448538755,-1.85185185185185,12.6050420168067
25,770,3901,38221,1662,561,27,6,120,1.96319018404908,5.84905660377358,-10.4477611940299
25,780,3636,36680,1604,575,27,8,119,-3.48977135980746,2.49554367201426,-0.833333333333333
25,790,4551,36170,1600,564,27,13,127,-0.249376558603491,-1.91304347826087,6.72268907563025
25,800,4223,36813,1579,556,18,12,127,-1.3125,-1.41843971631206,0
25,810,4585,36616,1603,554,26,11,125,1.51994933502217,-0.359712230215827,-1.5748031496063
25,820,4553,37399,1603,544,22,7,114,0,-1.80505415162455,-8.8
25,830,3952,37496,1703,572,28,4,115,6.23830318153462,5.14705882352941,0.87719298245614
25,840,3383,35761,1581,597,23,10,119,-7.16382853787434,4.37062937062937,3.47826086956522
25,850,4788,34888,1625,609,24,10,115,2.78304870335231,2.01005025125628,-3.36134453781513
25,860,4385,34228,1580,629,28,15,123,-2.76923076923077,3.28407224958949,6.95652173913043
25,870,4924,33321,1588,650,23,10,144,0.506329113924051,3.33863275039746,17.0731707317073
25,880,4954,33666,1611,604,20,15,152,1.44836272040302,-7.07692307692308,5.55555555555556
25,890,4622,35432,1617,597,24,12,136,0.37243947858473,-1.15894039735099,-10.5263157894737
25,900,4351,35113,1629,585,22,9,137,0.742115027829313,-2.01005025125628,0.735294117647059
25,910,3840,35422,1583,588,29,7,131,-2.82381829343155,0.512820512820513,-4.37956204379562
25,920,4664,35244,1584,589,29,5,132,0.0631711939355654,0.170068027210884,0.763358778625954
25,930,4545,35419,1593,593,29,5,131,0.568181818181818,0.67911714770798,-0.757575757575758
25,940,5146,35496,1551,582,25,13,132,-2.63653483992467,-1.85497470489039,0.763358778625954
25,950,5061,36111,1598,562,24,13,132,3.03030303030303,-3.43642611683849,0
25,960,4880,36670,1606,584,30,8,118,0.500625782227785,3.91459074733096,-10.6060606060606
25,970,4461,35761,1557,588,25,7,148,-3.05105853051059,0.684931506849315,25.4237288135593
25,980,5497,35821,1578,579,24,10,145,1.34874759152216,-1.53061224489796,-2.02702702702703
25,990,4662,35772,1569,561,30,11,151,-0.570342205323194,-3.10880829015544,4.13793103448276
25,1000,5134,36834,1601,550,31,11,140,2.03951561504143,-1.96078431372549,-7.28476821192053
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57461,57590,143,109,0,0,0,43,9,0
26,20,55244,56930,230,132,0,0,0,60.8391608391608,21.1009174311927,0
26,30,50674,55978,401,166,0,0,0,74.3478260869565,25.7575757575758,0
26,40,42604,54258,671,195,0,0,0,67.3316708229426,17.4698795180723,0
26,50,29168,52582,1105,233,0,0,0,64.6795827123696,19.4871794871795,0
26,60,12373,50743,1654,280,0,0,0,49.683257918552,20.1716738197425,0
26,70,2785,48787,1895,341,0,0,0,14.5707376058041,21.7857142857143,0
26,80,639,45639,1749,403,0,0,0,-7.70448548812665,18.1818181818182,0
26,90,1788,41947,1781,481,0,0,0,1.82961692395655,19.3548387096774,0
26,100,1563,38817,1729,570,0,0,0,-2.91970802919708,18.5031185031185,0
26,110,2359,34000,1769,684,0,0,0,2.31347599768652,20,0
26,120,1943,28920,1709,846,0,0,0,-3.39174674957603,23.6842105263158,0
26,130,2386,21841,1734,1002,0,0,0,1.46284376828555,18.4397163120567,0
26,140,2260,16246,1717,1209,0,0,0,-0.980392156862745,20.6586826347305,0
26,150,2215,10877,1693,1406,0,0,0,-1.39778683750728,16.2944582299421,0
26,160,2504,5912,1756,1578,0,0,0,3.72120496160662,12.2332859174964,0
26,170,2008,3974,1713,1689,0,0,0,-2.44874715261959,7.03422053231939,0
26,180,2177,3259,1701,1724,0,0,0,-0.700525394045534,2.07223208999408,0
26,190,2213,2917,1765,1788,0,0,0,3.76249265138154,3.7122969837587,0
26,200,1894,2116,1724,1729,0,0,0,-2.32294617563739,-3.29977628635347,0
26,210,2524,2563,1608,1594,14,27,123,-6.72853828306264,-7.80798149219202,0
26,220,4610,4813,1592,1475,22,16,171,-0.995024875621891,-7.465495608532,39.0243902439024
26,230,5541,6938,1552,1296,33,20,238,-2.51256281407035,-12.135593220339,39.1812865497076
26,240,6222,11547,1508,1106,46,33,316,-2.83505154639175,-14.6604938271605,32.7731092436975
26,250,8412,19361,1297,841,46,29,321,-13.9920424403183,-23.9602169981917,1.58227848101266
26,260,13124,28220,1253,633,56,29,271,-3.39244410177332,-24.7324613555291,-15.5763239875389
26,270,14384,35525,1291,510,23,28,227,3.03272146847566,-19.4312796208531,-16.2361623616236
26,280,11368,40269,1421,446,40,9,149,10.0697134004648,-12.5490196078431,-34.3612334801762
26,290,7005,42443,1607,446,29,11,128,13.0893736805067,0,-14.0939597315436
26,300,4838,41705,1649,459,33,10,105,2.61356565028002,2.91479820627803,-17.96875
26,310,3765,40901,1618,481,29,3,119,-1.87992722862341,4.79302832244009,13.3333333333333
26,320,4076,40142,1613,485,25,7,97,-0.30902348578492,0.831600831600832,-18.4873949579832
26,330,4657,40426,1621,488,21,6,105,0.495970241785493,0.618556701030928,8.24742268041237
26,340,4509,39608,1602,519,15,7,91,-1.17211597779149,6.35245901639344,-13.3333333333333
26,350,4690,38092,1649,559,11,3,97,2.93383270911361,7.70712909441233,6.59340659340659
26,360,3618,37159,1614,588,14,7,84,-2.12249848392965,5.18783542039356,-13.4020618556701
26,370,3853,34773,1730,618,13,8,84,7.18711276332094,5.10204081632653,0
26,380,2637,33453,1606,664,17,6,87,-7.16763005780347,7.44336569579288,3.57142857142857
26,390,3594,31965,1659,719,13,11,97,3.30012453300125,8.28313253012048,11.4942528735632
26,400,3193,29462,1704,737,19,7,113,2.7124773960217,2.50347705146036,16.4948453608247
26,410,2452,28056,1626,791,24,8,132,-4.57746478873239,7.3270013568521,16.8141592920354
26,420,3846,26334,1583,798,27,18,148,-2.64452644526445,0.884955752212389,12.1212121212121
26,430,4911,26886,1620,768,25,13,149,2.33733417561592,-3.7593984962406,0.675675675675676
26,440,5016,27560,1605,741,21,12,163,-0.925925925925926,-3.515625,9.39597315436242
26,450,4270,29803,1545,714,37,11,165,-3.73831775700935,-3.64372469635628,1.22699386503067
26,460,5649,30613,1559,698,26,9,177,0.906148867313916,-2.24089635854342,7.27272727272727
26,470,5366,30965,1509,643,33,13,169,-3.2071840923669,-7.87965616045845,-4.51977401129944
26,480,6330,33673,1568,617,23,14,161,3.90987408880053,-4.04354587869362,-4.73372781065089
26,490,5004,34777,1553,577,29,10,145,-0.956632653061224,-6.48298217179903,-9.93788819875776
26,500,5441,36183,1625,563,30,10,131,4.63618802318094,-2.4263431542461,-9.6551724137931
26,510,4154,37052,1639,559,30,4,124,0.861538461538462,-0.710479573712256,-5.34351145038168
26,520,3674,37057,1626,541,29,8,125,-0.793166564978645,-3.22003577817531,0.806451612903226
26,530,3760,37476,1644,546,24,13,126,1.1070110701107,0.924214417744917,0.8
26,540,3835,36979,1601,553,24,13,125,-2.61557177615572,1.28205128205128,-0.793650793650794
26,550,4689,36725,1611,557,19,11,125,0.624609618988132,0.723327305605787,0
26,560,4473,36885,1583,551,29,4,117,-1.73805090006207,-1.07719928186715,-6.4
26,570,4286,36602,1660,580,19,5,107,4.86418193303853,5.26315789473684,-8.54700854700855
26,580,3816,35359,1630,596,19,11,107,-1.80722891566265,2.75862068965517,0
26,590,3857,34570,1667,614,16,6,109,2.26993865030675,3.02013422818792,1.86915887850467
26,600,4184,33817,1597,668,17,8,106,-4.19916016796641,8.79478827361564,-2.75229357798165
26,610,4672,31314,1595,695,26,13,135,-0.125234815278647,4.04191616766467,27.3584905660377
26,620,5125,30878,1605,685,17,10,134,0.626959247648903,-1.43884892086331,-0.740740740740741
26,630,4369,30975,1654,689,21,11,131,3.05295950155763,0.583941605839416,-2.23880597014925
26,640,4379,31261,1560,692,28,9,141,-5.68319226118501,0.435413642960813,7.63358778625954
26,650,5178,31542,1546,691,25,11,143,-0.897435897435897,-0.144508670520231,1.41843971631206
26,660,5216,31551,1569,687,29,10,144,1.48771021992238,-0.578871201157742,0.699300699300699
26,670,5130,31767,1594,648,30,13,129,1.59337157425112,-5.67685589519651,-10.4166666666667
26,680,4633,33224,1659,631,22,7,136,4.07779171894605,-2.62345679012346,5.42635658914729
26,690,3416,33887,1634,625,28,14,133,-1.50693188667872,-0.950871632329635,-2.20588235294118
26,700,3739,34031,1641,655,35,6,136,0.428396572827417,4.8,2.25563909774436
26,710,3727,32969,1562,655,21,13,135,-4.81413772090189,0,-0.735294117647059
26,720,4652,32573,1617,637,33,16,145,3.52112676056338,-2.74809160305344,7.40740740740741
26,730,4065,33245,1575,618,24,15,138,-2.5974025974026,-2.98273155416013,-4.82758620689655
26,740,4993,34413,1609,602,21,16,145,2.15873015873016,-2.58899676375405,5.07246376811594
26,750,4930,35005,1555,597,27,8,142,-3.3561218147918,-0.830564784053156,-2.06896551724138
26,760,5316,35043,1550,610,24,7,122,-0.321543408360129,2.17755443886097,-14.0845070422535
26,770,4175,34563,1698,614,20,11,124,9.54838709677419,0.655737704918033,1.63934426229508
26,780,3073,34377,1607,634,31,8,127,-5.35924617196702,3.25732899022801,2.41935483870968
26,790,4107,33272,1615,627,26,10,127,0.497822028624767,-1.10410094637224,0
26,800,4492,33281,1622,646,25,8,124,0.43343653250774,3.03030303030303,-2.36220472440945
26,810,3713,32744,1632,672,23,6,128,0.61652281134402,4.02476780185759,3.2258064516129
26,820,4156,31660,1622,666,29,6,139,-0.612745098039216,-0.892857142857143,8.59375
26,830,5129,32367,1584,667,24,9,164,-2.34278668310728,0.15015015015015,17.9856115107914
26,840,4699,32175,1507,644,35,17,144,-4.86111111111111,-3.44827586206897,-12.1951219512195
26,850,6008,33333,1627,627,22,7,155,7.9628400796284,-2.63975155279503,7.63888888888889
26,860,4314,34588,1616,591,27,12,138,-0.676090964966195,-5.74162679425837,-10.9677419354839
26,870,4609,35214,1557,602,27,6,137,-3.6509900990099,1.86125211505922,-0.72463768115942
26,880,4840,35025,1573,616,35,10,144,1.02761721258831,2.32558139534884,5.10948905109489
26,890,4494,34621,1598,596,25,12,139,1.58931977113795,-3.24675324675325,-3.47222222222222
26,900,4587,35803,1553,581,28,7,151,-2.81602002503129,-2.51677852348993,8.63309352517986
26,910,5275,35530,1636,576,25,11,140,5.34449452672247,-0.860585197934596,-7.28476821192053
26,920,3868,35789,1574,589,27,17,136,-3.78973105134474,2.25694444444444,-2.85714285714286
26,930,4931,36118,1622,583,26,7,124,3.04955527318933,-1.01867572156197,-8.82352941176471
26,940,4228,35614,1585,588,34,8,130,-2.28113440197287,0.857632933104631,4.83870967741935
26,950,5043,35791,1602,598,23,6,145,1.07255520504732,1.70068027210884,11.5384615384615
26,960,4326,36024,1572,569,21,6,133,-1.87265917602996,-4.8494983277592,-8.27586206896552
26,970,4852,36421,1591,582,17,11,123,1.20865139949109,2.28471001757469,-7.5187969924812
26,980,4927,35548,1644,596,38,5,123,3.33123821495915,2.40549828178694,0
26,990,3980,35593,1649,602,24,8,141,0.304136253041363,1.00671140939597,14.6341463414634
26,1000,4040,35357,1574,603,20,9,147,-4.54821103699212,0.166112956810631,4.25531914893617
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57408,57480,147,107,0,0,0,47,7,0
27,20,55105,57245,262,122,0,0,0,78.2312925170068,14.018691588785,0
27,30,49284,56331,450,153,0,0,0,71.7557251908397,25.4098360655738,0
27,40,40017,55034,748,174,0,0,0,66.2222222222222,13.7254901960784,0
27,50,26384,53611,1268,208,0,0,0,69.5187165775401,19.5402298850575,0
27,60,8790,52068,1719,254,0,0,0,35.5678233438486,22.1153846153846,0
27,70,1714,49786,1882,297,0,0,0,9.48225712623618,16.9291338582677,0
27,80,1196,47475,1740,361,0,0,0,-7.5451647183847,21.5488215488216,0
27,90,1968,44332,1730,447,0,0,0,-0.574712643678161,23.8227146814404,0
27,100,2042,40391,1803,542,0,0,0,4.21965317919075,21.2527964205817,0
27,110,1485,35602,1687,655,0,0,0,-6.43372157515252,20.8487084870849,0
27,120,1873,30281,1765,790,0,0,0,4.62359217545939,20.6106870229008,0
27,130,1996,24480,1789,951,0,0,0,1.35977337110482,20.379746835443,0
27,140,1423,18382,1662,1127,0,0,0,-7.09893795416434,18.5068349106204,0
27,150,2567,11535,1784,1314,0,0,0,7.34055354993983,16.5927240461402,0
27,160,1817,7347,1683,1527,0,0,0,-5.66143497757847,16.2100456621005,0
27,170,2056,4244,1808,1644,0,0,0,7.42721330956625,7.66208251473477,0
27,180,1863,2702,1665,1723,0,0,0,-7.90929203539823,4.80535279805353,0
27,190,2013,2505,1759,1776,0,0,0,5.64564564564565,3.07603017991875,0
27,200,2077,2390,1782,1809,0,0,0,1.30756111426947,1.85810810810811,0
27,210,2386,2030,1601,1633,12,22,137,-10.1571268237935,-9.72913211719182,0
27,220,4436,4355,1549,1479,23,25,206,-3.24797001873829,-9.43049601959584,50.3649635036496
27,230,5892,8217,1508,1251,32,42,245,-2.6468689477082,-15.4158215010142,18.9320388349515
27,240,6757,13257,1455,1008,21,35,313,-3.51458885941645,-19.4244604316547,27.7551020408163
27,250,9049,22052,1364,792,56,25,314,-6.25429553264605,-21.4285714285714,0.319488817891374
27,260,11094,30210,1295,611,41,24,293,-5.05865102639296,-22.8535353535354,-6.68789808917197
27,270,12415,37219,1372,491,39,19,210,5.94594594594595,-19.6399345335516,-28.3276450511945
27,280,10428,41060,1359,447,46,9,169,-0.947521865889213,-8.96130346232179,-19.5238095238095
27,290,9693,42495,1486,420,27,9,151,9.34510669610007,-6.04026845637584,-10.6508875739645
27,300,6790,44076,1546,399,22,5,106,4.03768506056528,-5,-29.8013245033113
27,310,5082,43500,1677,434,18,8,87,8.47347994825356,8.7719298245614,-17.9245283018868
27,320,3168,42142,1718,483,17,2,83,2.4448419797257,11.2903225806452,-4.59770114942529
27,330,2667,39608,1657,511,13,8,86,-3.55064027939464,5.79710144927536,3.6144578313253
27,340,3666,38429,1662,561,24,4,87,0.301750150875075,9.78473581213307,1.16279069767442
27,350,3070,35446,1556,595,17,11,93,-6.37785800240674,6.06060606060606,6.89655172413793
27,360,4240,34124,1724,630,24,3,98,10.7969151670951,5.88235294117647,5.37634408602151
27,370,3580,32706,1583,676,22,11,101,-8.17865429234339,7.3015873015873,3.06122448979592
27,380,4170,31188,1647,715,23,5,114,4.04295641187618,5.76923076923077,12.8712871287129
27,390,3656,30181,1664,717,16,12,127,1.03217972070431,0.27972027972028,11.4035087719298
27,400,4080,29381,1657,727,25,9,151,-0.420673076923077,1.39470013947001,18.8976377952756
27,410,4332,30134,1528,725,26,15,155,-7.78515389257695,-0.275103163686382,2.64900662251656
27,420,6120,30537,1539,691,26,23,138,0.719895287958115,-4.68965517241379,-10.9677419354839
27,430,5052,30665,1670,699,25,9,128,8.51202079272255,1.15774240231548,-7.2463768115942
27,440,4458,30626,1570,714,21,7,135,-5.98802395209581,2.14592274678112,5.46875
27,450,5172,30363,1578,699,25,18,161,0.509554140127389,-2.10084033613445,19.2592592592593
27,460,5352,30537,1577,682,21,16,151,-0.0633713561470216,-2.43204577968526,-6.2111801242236
27,470,4476,31957,1592,656,26,9,155,0.951173113506658,-3.81231671554252,2.64900662251656
27,480,5321,32880,1507,639,24,15,170,-5.3391959798995,-2.59146341463415,9.67741935483871
27,490,5822,34190,1631,576,29,13,155,8.22826808228268,-9.85915492957746,-8.82352941176471
27,500,4605,36511,1519,550,24,8,138,-6.86695278969957,-4.51388888888889,-10.9677419354839
27,510,5486,37331,1663,551,39,13,146,9.47992100065833,0.181818181818182,5.79710144927536
27,520,3594,37196,1570,567,35,7,141,-5.59230306674684,2.9038112522686,-3.42465753424658
27,530,5020,36537,1589,580,28,5,139,1.21019108280255,2.29276895943563,-1.41843971631206
27,540,4343,36506,1626,574,24,8,129,2.32850849590938,-1.03448275862069,-7.19424460431655
27,550,3778,37293,1620,545,24,6,147,-0.3690036900369,-5.05226480836237,13.953488372093
27,560,4421,37740,1562,512,24,15,155,-3.58024691358025,-6.05504587155963,5.4421768707483
27,570,4789,39429,1625,521,25,8,135,4.03329065300896,1.7578125,-12.9032258064516
27,580,4506,38314,1621,528,39,8,135,-0.246153846153846,1.34357005758157,0
27,590,3848,38267,1617,521,28,9,109,-0.246761258482418,-1.32575757575758,-19.2592592592593
27,600,3956,37868,1621,526,21,6,105,0.247371675943105,0.959692898272553,-3.6697247706422
27,610,4065,38155,1638,562,19,10,106,1.04873534855028,6.84410646387833,0.952380952380952
27,620,3678,36034,1645,584,19,5,115,0.427350427350427,3.91459074733096,8.49056603773585
27,630,3715,35539,1620,618,25,10,108,-1.51975683890578,5.82191780821918,-6.08695652173913
27,640,3764,33490,1615,647,20,9,110,-0.308641975308642,4.69255663430421,1.85185185185185
27,650,3866,32564,1708,670,26,5,147,5.75851393188854,3.5548686244204,33.6363636363636
27,660,3463,31883,1537,656,38,14,158,-10.0117096018735,-2.08955223880597,7.48299319727891
27,670,6016,33054,1591,617,27,11,143,3.51333767078725,-5.94512195121951,-9.49367088607595
27,680,5146,34409,1579,604,26,12,141,-0.754242614707731,-2.10696920583468,-1.3986013986014
27,690,4484,34291,1614,616,23,9,116,2.21659278024066,1.98675496688742,-17.7304964539007
27,700,4599,34638,1615,614,21,6,109,0.0619578686493185,-0.324675324675325,-6.03448275862069
27,710,3617,34060,1645,655,19,6,105,1.85758513931889,6.67752442996743,-3.6697247706422
27,720,3757,31705,1675,650,18,13,116,1.82370820668693,-0.763358778625954,10.4761904761905
27,730,4279,33008,1557,656,16,11,119,-7.04477611940298,0.923076923076923,2.58620689655172
27,740,5066,32227,1574,647,27,7,128,1.09184328837508,-1.3719512195122,7.56302521008403
27,750,4658,33361,1643,631,21,12,120,4.38373570520966,-2.47295208655332,-6.25
27,760,3967,33463,1653,655,26,7,125,0.608642726719416,3.80348652931854,4.16666666666667
27,770,4265,32529,1582,660,21,9,147,-4.29522081064731,0.763358778625954,17.6
