"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
670,30,23320.7,22298.7333333333,24397.2,4812.5,4111.23333333333,5602.16666666667,917.5,892.033333333333,943.4,1645.93333333333,1608.73333333333,1678.93333333333,23.4,21.8666666666667,24.8333333333333,39.8666666666667,37.0333333333333,42.7333333333333,225.233333333333,218.033333333333,232.033333333333,-0.874455342274253,-2.43651604384704,0.802918598743241,-0.293207703049142,-5.15764637632641,5.10222400394179,-1.07457831248515,-3.41708109495618,1.12053006592291
680,30,23571,22500.3333333333,24518.3666666667,5044.33333333333,4537.76666666667,5555.5,922.366666666667,896.4,950.2,1668.03333333333,1630.9,1706.93333333333,21.7,19.7666666666667,23.4666666666667,39.6666666666667,37.3666666666667,41.8333333333333,224.5,217.533333333333,231.033333333333,0.560014766149624,-1.04184276092924,2.02151119301871,2.00201203970514,-2.20600098699901,6.34583033287497,-0.102282003233043,-2.34201873764737,2.24532893949352
690,30,23352.9666666667,22282.2,24328.2333333333,4697.9,4183.13333333333,5238.6,926.666666666667,898.266666666667,953.366666666667,1659.23333333333,1616.96666666667,1698.33333333333,22.2333333333333,20.3333333333333,24.0666666666667,41.2333333333333,38.9,43.5666666666667,221.566666666667,214.733333333333,228.366666666667,0.549480039077494,-0.80037989146223,1.92895210261082,0.193881821276692,-3.87710733545445,4.61829084257975,-0.975989093602523,-3.65534782191485,1.58947449049322
700,30,23071.7666666667,22109.6666666667,24087.2666666667,4834.63333333333,4280.36666666667,5424.16666666667,933.933333333333,909.366666666667,958.5,1634.03333333333,1592.46666666667,1674.16666666667,21,19.3666666666667,22.6,39.0333333333333,36.7666666666667,41.1,221.733333333333,214.233333333333,229.6,0.950555717026284,-0.587329521544759,2.39125906027596,-0.724657033113448,-5.06392350715852,3.76802159444734,0.214737525878785,-2.07444781131255,2.4211751972118
710,30,22836.5333333333,21929.3333333333,23700.8,5155.7,4485.26666666667,5815.5,942.966666666667,920.333333333333,964.533333333333,1714.13333333333,1672.63333333333,1756.3,21.6,19.8,23.4,38,35.5333333333333,40.3666666666667,219.633333333333,211.7,227.066666666667,1.08217613904102,-0.489583667598457,2.59583733553628,5.82790553183946,0.608658144269233,10.2758811522027,-0.608874393743305,-4.06727112000772,2.46481065401055
720,30,22420.4333333333,21553.7333333333,23415.5666666667,4245.56666666667,3746.16666666667,4756.96666666667,954.033333333333,933.8,975.3,1622.36666666667,1578.3,1670.06666666667,22.5,21.1,23.8666666666667,40.8,37.9666666666667,43.5,223.266666666667,215.666666666667,230.366666666667,1.3059018889253,-0.0842783343726385,2.69639508705586,-4.2942497945142,-9.30388990838425,1.04931177782488,1.86494762163423,-0.219476934455088,4.13064117569832
730,30,22128.5333333333,21298.9,22949.4,5342.86666666667,4679.6,5966.93333333333,958.233333333333,936.4,980.366666666667,1695.9,1646.4,1743.46666666667,23,21.6,24.4666666666667,37.1666666666667,35.2,38.9,224.033333333333,217,231.466666666667,0.518029151215951,-1.08481494682491,2.12186052721772,5.71307068641928,0.0250390961622385,11.2967102473172,0.617079211322319,-1.45739917108199,2.96727704932209
740,30,22029.5666666667,21137.6333333333,22887,4599.9,3967.63333333333,5292.66666666667,954.833333333333,930.566666666667,977.8,1628.66666666667,1579.06666666667,1678.3,23.4,21.7666666666667,25.0666666666667,39.7666666666667,37.9,41.9,229.4,222.5,236.066666666667,-0.344102456435359,-1.6915753307897,0.885705533904785,-2.79996216697491,-8.3580621261874,2.27468059864889,2.68775263230659,0.0781574251184761,5.48973411262257
750,30,22292.5,21382.0333333333,23200.5333333333,5376.1,4726.36666666667,6110.9,944.6,919.5,969.433333333333,1660.3,1621.33333333333,1703.46666666667,23.0666666666667,21.1333333333333,25,39.6333333333333,37.5666666666667,41.7333333333333,227.933333333333,222.633333333333,233.4,-0.981805019284782,-2.45477650689054,0.471110740087684,3.10251362698042,-2.18769685888425,8.33129925556481,-0.20066444622226,-3.10763640495476,2.36901438740259
760,30,22469.5666666667,21462,23501.1333333333,5068.36666666667,4513.8,5578.73333333333,947.233333333333,918.466666666667,975.2,1663.93333333333,1619.53333333333,1707,22.7666666666667,21.1333333333333,24.6333333333333,39.1666666666667,36.8666666666667,41.3,231.566666666667,224.933333333333,237.533333333333,0.284668500560086,-1.06584463347962,1.53323184079567,1.13665482015722,-3.70419601814254,5.98368480403722,1.85209187203658,-1.21210145423971,4.99250937035112
770,30,22507.4666666667,21544.5333333333,23470.7,4869.8,4346.8,5461.7,936.233333333333,914.633333333333,958.9,1647.4,1603.23333333333,1694.46666666667,22.4333333333333,20.9,23.9333333333333,39.1,37.4,40.8666666666667,230.133333333333,224.433333333333,235.166666666667,-0.992324404097064,-2.47852881413936,0.56294714356804,0.0444300507742118,-5.19182950230548,5.04281483193422,-0.323355527639632,-2.56500178126455,2.26244957661421
780,30,22987.0666666667,22136.8,23930.7666666667,5181.5,4594.86666666667,5752.36666666667,933.866666666667,914.366666666667,952.1,1668.36666666667,1618.46666666667,1713.03333333333,21.9333333333333,20.3666666666667,23.5666666666667,38.7333333333333,36.0333333333333,41.7666666666667,228.266666666667,221.366666666667,234.966666666667,-0.121635958420008,-1.34249042879083,1.00042438201709,2.41700306887956,-3.22554705767167,7.38135585031664,-0.736573635856652,-3.08299435464381,1.73813525402149
790,30,22989.2333333333,22210.7666666667,23802.1,4929.56666666667,4255.36666666667,5671.13333333333,934.3,911.966666666667,957.133333333333,1645.8,1603.63333333333,1686.23333333333,21.6333333333333,19.8666666666667,23.4333333333333,39.2,37.0333333333333,41.4,226.266666666667,218.833333333333,233.5,0.0919022578199004,-1.43900033595488,1.72793681950794,-0.125311320825354,-5.34404544189953,5.38760335691025,-0.741764067602756,-2.71300620032071,1.29909501136817
800,30,22803.1333333333,21877.8,23776.9666666667,5143.36666666667,4541.26666666667,5783.13333333333,942.833333333333,918.233333333333,968.6,1647.93333333333,1605.1,1686.73333333333,22.7333333333333,21.0666666666667,24.3333333333333,40.4333333333333,38.2666666666667,42.5333333333333,226.233333333333,218.766666666667,233.466666666667,0.919914984895523,-0.330624216124677,2.15906848547448,0.974230573049357,-3.62962982178154,5.6143726804349,0.273260002101705,-2.34988267245385,2.91219037078565
810,30,22607.3,21562.9666666667,23599.9,4959.43333333333,4393,5564.7,946.8,919.5,976.233333333333,1679.2,1641.7,1714.36666666667,22.1,20.1,24.2333333333333,39.7333333333333,37.6333333333333,41.9666666666667,225.3,219.833333333333,230,0.45060097813075,-0.901540646510819,1.82418584914482,2.65786415266789,-1.53821445107133,6.89916599651194,0.0826115975712898,-2.72355873253109,2.92593988597679
820,30,22460.6666666667,21407.6,23531.9,4566.2,4095.4,5074.23333333333,949.433333333333,919.366666666667,979.833333333333,1632.06666666667,1596.53333333333,1668.9,22.1,20.4,23.7333333333333,39.5,37.7666666666667,41.3333333333333,224.7,219.733333333333,229.666666666667,0.305304955817703,-0.933982004777947,1.49699158628864,-2.23116864189134,-5.9456721985716,1.59335920205625,-0.0803348678022473,-2.45166109522439,2.34905297134922
830,30,22280.5666666667,21222.2333333333,23346.1333333333,5120.8,4594.76666666667,5604.1,955.7,928.1,981.1,1705.56666666667,1658.26666666667,1746.7,20.8333333333333,19.0666666666667,22.3666666666667,37.8333333333333,36.1666666666667,39.4,223.433333333333,217.066666666667,229.933333333333,0.813916148513065,-0.945771785573028,2.52167878334472,5.21462237383811,0.79400310329364,9.31969797226204,-0.515400369676244,-2.61306492067897,1.66210981209827
840,30,22089.5333333333,21180.3666666667,23083.7,4209.56666666667,3649.2,4856.53333333333,960.833333333333,936.5,981.2,1616.2,1578.53333333333,1655.83333333333,22.4666666666667,20.6333333333333,24.5,40.1333333333333,38.4,41.9,229.666666666667,221.8,238.166666666667,0.762821551751631,-0.993455116929372,2.42083116603844,-4.43755244362788,-8.74261508905677,0.0192712931561074,2.89012497609823,0.29539267541598,5.43070508471934
850,30,22225.5,21492.7333333333,23029.4333333333,5553.83333333333,4986.93333333333,6056.16666666667,946.133333333333,925.133333333333,967.066666666667,1679.86666666667,1631.36666666667,1725.6,22.6,20.4,24.5666666666667,38.7,36.1333333333333,41.2666666666667,228.4,221.766666666667,235,-1.37175218393151,-3.01601079111159,0.383866265690817,4.77421123339793,-0.0590618520718387,9.50550368827731,-0.147060583046288,-2.35523499132073,2.14047066529003
860,30,22362.8333333333,21586.1666666667,23146.8333333333,4690.06666666667,4172.26666666667,5250.96666666667,955.433333333333,936.066666666667,974.966666666667,1664.16666666667,1613.93333333333,1712.3,23.3,21.6,24.9666666666667,39.6333333333333,37.4,41.9333333333333,229.4,222.8,236.633333333333,1.03643381818225,-0.0205215504510827,2.18486270033311,0.184645578333982,-5.39525286207562,5.72309017108984,0.749065476657897,-2.42190212396688,4.02308733904089
870,30,22089.2666666667,21393.4666666667,22778.9666666667,4958.2,4245.23333333333,5753.83333333333,953.433333333333,934.966666666667,973.366666666667,1633.83333333333,1585.6,1680.8,22.0666666666667,20.7333333333333,23.4,39.9,37.6666666666667,41.9,229.633333333333,222.7,236.9,-0.129579946949236,-1.66248669243873,1.33849099309695,-0.611480351993985,-5.85492016904652,4.97266341842284,0.361366202066007,-2.55616204885219,3.11855511405635
880,30,22224.5333333333,21384.3333333333,22984.3,5260.96666666667,4596.5,6023.33333333333,951.4,928.233333333333,973.4,1661.26666666667,1620.7,1702.46666666667,22.7333333333333,21.2666666666667,24.3,39.2666666666667,36.7,41.8,225.1,217.9,232.1,-0.205931071072003,-1.3537803541273,1.14721184794288,2.81648294962756,-2.22622033884916,8.31651037359618,-1.57733241997333,-4.50254914754831,1.35399282635356
890,30,22216.4,21383.6,22996.5333333333,4975.16666666667,4398,5586.26666666667,961.666666666667,939.2,983.766666666667,1646.16666666667,1602.86666666667,1691.76666666667,23.1,21.4,24.8333333333333,39.7,37.6,41.7,226.8,220.433333333333,233.5,1.20168336022705,-0.477824748228876,2.8380891782706,-0.0653984769334556,-5.1863482924744,4.80385240334854,1.00673855031353,-0.989107754123002,3.07999740429179
900,30,21999.0666666667,20964.3,22934.1,5050.56666666667,4388.36666666667,5788.76666666667,951.466666666667,923.533333333333,978.566666666667,1661.03333333333,1619.16666666667,1705.63333333333,23.1,21.5666666666667,24.5333333333333,38.8,36.2666666666667,41.3333333333333,229.3,222.833333333333,235.366666666667,-1.11654716642574,-2.36441971794211,0.15109123006258,1.97120332142087,-3.27243109269118,6.6878492585785,1.42658597202224,-1.46519864009737,4.38523669236974
910,30,22428.9,21377.6333333333,23438.5666666667,4894.86666666667,4313.63333333333,5531.73333333333,944.566666666667,915.733333333333,971.166666666667,1636.26666666667,1590.96666666667,1676.03333333333,23.3666666666667,21.4666666666667,25.4666666666667,39.0666666666667,36.8,41.5666666666667,228.733333333333,222.1,234.6,-0.662269438039137,-2.18495970468293,0.921630478127721,-0.579276735299763,-5.42599463804812,3.58177792505159,-0.0505300549771514,-2.10306502926258,2.19349042147906
920,30,22820.1333333333,21800.2333333333,23982.1333333333,5285.4,4733.8,5890.66666666667,943.566666666667,916.3,970.033333333333,1682.13333333333,1635,1729.96666666667,23,21.1333333333333,25,41.1333333333333,38.9666666666667,43.3666666666667,230.466666666667,222,238.066666666667,0.0142628863828025,-1.3164900139805,1.33825603570778,3.83694705933772,-1.62051800419489,9.37996784924369,0.826338602753281,-1.56681569866161,3.1921436040315
930,30,22636.6666666667,21655.3333333333,23603.1333333333,4607.56666666667,3996.03333333333,5197.16666666667,937.066666666667,911.4,964.433333333333,1631.83333333333,1578.8,1678.73333333333,22.1666666666667,20.3333333333333,24.1,41.9333333333333,40.1333333333333,43.7333333333333,231.733333333333,224.633333333333,239.133333333333,-0.586484857153651,-2.01281438779984,1.20643405611483,-1.82373249479931,-7.10440420008021,3.84947972147898,0.877128488891423,-1.70599719807318,3.51773440247308
940,30,22899.3666666667,21913,23866.6,5494.76666666667,4694.8,6363.66666666667,936.033333333333,911.933333333333,959.3,1662.7,1620.56666666667,1699.3,21.6,20.1,23.2,39.4,37.4,41.3333333333333,229.333333333333,222.466666666667,236.4,-0.00177711108400484,-1.59017036819465,1.58561691333146,3.12032944052471,-2.03124427494091,8.51105214457194,-0.628173253418889,-3.94943343646203,2.5556945604343
950,30,22945,22063.9,23867.8666666667,4821.56666666667,4244,5492.5,934.033333333333,907.266666666667,959,1627.26666666667,1595.06666666667,1660.03333333333,22.0666666666667,20.3666666666667,23.7666666666667,40.2666666666667,37.6666666666667,43.1,230.766666666667,223.733333333333,236.9,-0.161513841553234,-1.56684759590035,1.3752654128426,-1.42457073062114,-5.27233178613422,3.07893527071351,0.922099456692889,-1.5054780908803,3.39956912558306
960,30,23109,22137.7,23995.6333333333,5276.8,4729.4,5846.66666666667,932.566666666667,908.533333333333,957.166666666667,1686.6,1654.2,1718.9,21.4,19.5666666666667,23.2,40,37.6,42.2666666666667,228.466666666667,220.766666666667,235.433333333333,-0.025295724463198,-1.43195905703934,1.57730045910258,4.1859214862494,0.685533219355726,7.99953772121282,-0.906483222007414,-2.82472097956774,1.15797204822204
970,30,23024.7333333333,22102.4666666667,23920.6333333333,4435.13333333333,4014.36666666667,4886.2,932.666666666667,906.933333333333,955.933333333333,1638.63333333333,1604.73333333333,1672.4,22.9333333333333,21.2333333333333,24.6333333333333,40.7666666666667,38.1666666666667,43.5,228.033333333333,219.1,236.766666666667,0.142790942299571,-1.55084399135346,1.83356430154363,-2.34629800438819,-5.98790183581371,1.21613974710087,-0.128021171329924,-2.64206305891047,2.33698239103972
980,30,23031.2333333333,22092.1333333333,23995.8,5101.1,4627.03333333333,5604.93333333333,936.966666666667,912,960.233333333333,1664.46666666667,1626.6,1699.76666666667,23.6333333333333,22.1,25.1333333333333,40.2,37.7666666666667,42.4666666666667,226.766666666667,219.133333333333,234,0.552613995663202,-1.0236182453224,2.30547039907829,2.16924170863659,-1.62569475828435,6.21029686620392,-0.0522517786558775,-3.01623153170942,2.72351441864394
990,30,22879.1,21915.6,23799.6666666667,4705.46666666667,4197.06666666667,5207.7,935.6,907.333333333333,963.566666666667,1667.16666666667,1626.66666666667,1707.23333333333,20.6333333333333,19,22.3666666666667,41.3666666666667,38.8666666666667,43.9333333333333,227.5,220.5,234.133333333333,-0.156943992633205,-1.60969264195782,1.22816154033191,0.79562411991689,-3.33473268462267,4.69712973456057,0.705525444746471,-1.6271611603883,3.28655088547512
1000,30,22846.2,21832.3666666667,23836.3333333333,4655.13333333333,4181.4,5143.1,930.466666666667,906.166666666667,953.466666666667,1650.3,1602.96666666667,1694.7,21.3666666666667,19.0333333333333,23.4,41.4,38.9333333333333,43.7,226.766666666667,219.633333333333,233.533333333333,-0.40208805869394,-1.88962943704279,0.949167415274681,-0.177199054289998,-5.11259853254515,4.58436082969424,-0.115715606048329,-2.79572728614987,2.39451535659008
