"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,820,3311,26682,1628,764,4,3,26,0.867410161090459,4.51436388508892,4
23,830,3135,26025,1591,791,5,3,26,-2.27272727272727,3.53403141361257,0
23,840,3546,24100,1635,840,2,3,31,2.76555625392835,6.19469026548673,19.2307692307692
23,850,2982,22321,1621,863,5,7,28,-0.856269113149847,2.73809523809524,-9.67741935483871
23,860,3458,21872,1616,911,3,1,33,-0.308451573103023,5.56199304750869,17.8571428571429
23,870,3234,19352,1601,941,6,6,51,-0.928217821782178,3.29308452250274,54.5454545454545
23,880,3623,18779,1571,939,7,7,44,-1.8738288569644,-0.212539851222104,-13.7254901960784
23,890,4101,18830,1535,956,11,6,57,-2.2915340547422,1.81043663471778,29.5454545454545
23,900,4371,19032,1552,952,13,5,51,1.10749185667752,-0.418410041841004,-10.5263157894737
23,910,3886,19322,1549,937,11,7,58,-0.193298969072165,-1.57563025210084,13.7254901960784
23,920,4170,20062,1549,924,9,3,72,0,-1.38740661686233,24.1379310344828
23,930,4706,19901,1569,918,12,10,72,1.2911555842479,-0.649350649350649,0
23,940,4256,20849,1509,882,23,13,83,-3.82409177820268,-3.92156862745098,15.2777777777778
23,950,5520,22059,1481,842,8,15,84,-1.85553346587144,-4.53514739229025,1.20481927710843
23,960,5707,24098,1457,810,16,13,79,-1.62052667116813,-3.80047505938242,-5.95238095238095
23,970,5958,25011,1508,774,21,9,91,3.50034317089911,-4.44444444444444,15.1898734177215
23,980,5284,27143,1497,735,17,9,88,-0.729442970822281,-5.03875968992248,-3.2967032967033
23,990,5797,27737,1502,697,15,9,82,0.334001336005344,-5.17006802721088,-6.81818181818182
23,1000,5275,29736,1519,665,12,7,79,1.13182423435419,-4.59110473457676,-3.65853658536585
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57423,57540,96,97,0,0,0,-4,-3,0
24,20,57729,57587,159,101,0,0,0,65.625,4.12371134020619,0
24,30,54699,57461,221,109,0,0,0,38.9937106918239,7.92079207920792,0
24,40,51546,56917,293,120,0,0,0,32.579185520362,10.0917431192661,0
24,50,47803,56491,422,128,0,0,0,44.0273037542662,6.66666666666667,0
24,60,41193,55943,583,141,0,0,0,38.1516587677725,10.15625,0
24,70,33698,55485,859,151,0,0,0,47.3413379073756,7.09219858156028,0
24,80,21284,55028,1155,162,0,0,0,34.4586728754366,7.28476821192053,0
24,90,10821,54419,1474,176,0,0,0,27.6190476190476,8.64197530864197,0
24,100,5494,53783,1613,190,0,0,0,9.43012211668928,7.95454545454545,0
24,110,3079,53136,1649,204,0,0,0,2.23186608803472,7.36842105263158,0
24,120,2494,52472,1647,220,0,0,0,-0.121285627653123,7.84313725490196,0
24,130,2683,51097,1720,234,0,0,0,4.43230115361263,6.36363636363636,0
24,140,2155,50758,1635,253,0,0,0,-4.94186046511628,8.11965811965812,0
24,150,2676,49944,1651,280,0,0,0,0.978593272171254,10.6719367588933,0
24,160,2860,48583,1654,300,0,0,0,0.181708055723804,7.14285714285714,0
24,170,2617,47611,1635,326,0,0,0,-1.14873035066505,8.66666666666667,0
24,180,2828,46457,1680,350,0,0,0,2.75229357798165,7.36196319018405,0
24,190,2725,45316,1604,376,0,0,0,-4.52380952380952,7.42857142857143,0
24,200,3318,43441,1655,415,0,0,0,3.17955112219451,10.3723404255319,0
24,210,3659,43247,1482,380,20,0,63,-10.4531722054381,-8.43373493975904,0
24,220,6050,44145,1480,376,12,1,46,-0.134952766531714,-1.05263157894737,-26.984126984127
24,230,5326,44392,1556,379,13,0,41,5.13513513513514,0.797872340425532,-10.8695652173913
24,240,4206,43815,1544,389,6,0,33,-0.77120822622108,2.63852242744063,-19.5121951219512
24,250,4023,43566,1602,405,5,2,26,3.75647668393782,4.11311053984576,-21.2121212121212
24,260,3580,42779,1581,408,6,4,23,-1.31086142322097,0.740740740740741,-11.5384615384615
24,270,4037,42322,1632,424,5,1,19,3.2258064516129,3.92156862745098,-17.3913043478261
24,280,3202,42020,1633,435,3,1,24,0.0612745098039216,2.59433962264151,26.3157894736842
24,290,3155,41194,1616,453,0,2,22,-1.04102878138396,4.13793103448276,-8.33333333333333
24,300,3649,40517,1616,479,4,2,16,0,5.73951434878587,-27.2727272727273
24,310,3706,38555,1591,515,6,0,15,-1.5470297029703,7.51565762004175,-6.25
24,320,3812,37091,1565,547,2,1,14,-1.63419233186675,6.21359223300971,-6.66666666666667
24,330,3818,35383,1637,592,5,0,13,4.60063897763578,8.22669104204753,-7.14285714285714
24,340,3238,33413,1624,617,4,0,15,-0.794135613927917,4.22297297297297,15.3846153846154
24,350,3031,32580,1601,655,5,1,14,-1.41625615763547,6.15883306320908,-6.66666666666667
24,360,3119,30413,1648,699,2,2,17,2.93566520924422,6.7175572519084,21.4285714285714
24,370,3275,28819,1633,723,4,1,26,-0.910194174757282,3.43347639484979,52.9411764705882
24,380,3066,27898,1632,759,5,4,20,-0.0612369871402327,4.9792531120332,-23.0769230769231
24,390,3175,26529,1582,793,3,2,23,-3.06372549019608,4.47957839262187,15
24,400,3953,24080,1558,839,8,3,26,-1.51706700379267,5.80075662042875,13.0434782608696
24,410,3680,22254,1632,872,6,3,27,4.74967907573813,3.93325387365912,3.84615384615385
24,420,3057,21461,1627,902,8,2,26,-0.306372549019608,3.44036697247706,-3.7037037037037
24,430,3319,20819,1595,955,3,5,24,-1.96681007990166,5.87583148558758,-7.69230769230769
24,440,4109,18584,1639,990,8,1,30,2.75862068965517,3.66492146596859,25
24,450,3098,17545,1602,1014,7,5,32,-2.25747406955461,2.42424242424242,6.66666666666667
24,460,3568,16270,1599,1038,3,1,27,-0.187265917602996,2.36686390532544,-15.625
24,470,3427,15351,1620,1091,2,1,35,1.31332082551595,5.10597302504817,29.6296296296296
24,480,3274,13709,1646,1117,6,5,38,1.60493827160494,2.38313473877177,8.57142857142857
24,490,3221,13383,1572,1107,8,6,36,-4.49574726609964,-0.895255147717099,-5.26315789473684
24,500,4526,14593,1511,1122,14,3,51,-3.88040712468193,1.3550135501355,41.6666666666667
24,510,5729,13715,1565,1126,9,11,62,3.57379219060225,0.35650623885918,21.5686274509804
24,520,4304,14189,1544,1103,13,10,59,-1.34185303514377,-2.04262877442274,-4.83870967741935
24,530,4461,14198,1498,1083,17,7,72,-2.97927461139896,-1.81323662737987,22.0338983050847
24,540,4568,15024,1554,1038,15,8,69,3.73831775700935,-4.15512465373961,-4.16666666666667
24,550,4264,16556,1616,1019,9,10,71,3.98970398970399,-1.83044315992293,2.89855072463768
24,560,4134,16770,1527,973,11,10,89,-5.50742574257426,-4.51422963689892,25.3521126760563
24,570,4855,18864,1484,939,14,10,96,-2.81597904387688,-3.49434737923947,7.86516853932584
24,580,5739,20537,1477,856,20,14,103,-0.471698113207547,-8.83919062832801,7.29166666666667
24,590,5997,23624,1448,785,19,15,110,-1.9634394041977,-8.29439252336449,6.79611650485437
24,600,6466,26378,1417,714,24,13,126,-2.14088397790055,-9.04458598726115,14.5454545454545
24,610,6704,29992,1436,646,19,11,112,1.3408609738885,-9.52380952380952,-11.1111111111111
24,620,7165,33189,1420,593,23,12,98,-1.1142061281337,-8.20433436532508,-12.5
24,630,7118,34381,1408,555,14,4,100,-0.845070422535211,-6.40809443507589,2.04081632653061
24,640,7302,37304,1411,507,19,5,80,0.213068181818182,-8.64864864864865,-20
24,650,7205,38415,1443,488,19,4,74,2.26789510985117,-3.74753451676529,-7.5
24,660,6476,39291,1468,473,21,6,56,1.73250173250173,-3.07377049180328,-24.3243243243243
24,670,5117,39720,1521,471,8,2,52,3.61035422343324,-0.422832980972516,-7.14285714285714
24,680,4681,39464,1540,474,8,2,41,1.2491781722551,0.636942675159236,-21.1538461538462
24,690,4550,39792,1573,489,9,2,34,2.14285714285714,3.16455696202532,-17.0731707317073
24,700,4402,38347,1574,505,6,1,40,0.0635727908455181,3.2719836400818,17.6470588235294
24,710,4083,38433,1614,513,5,2,38,2.54129606099111,1.58415841584158,-5
24,720,3513,37624,1540,526,9,3,35,-4.58488228004957,2.53411306042885,-7.89473684210526
24,730,4401,36786,1544,553,11,0,43,0.25974025974026,5.13307984790875,22.8571428571429
24,740,4286,35298,1560,560,10,4,32,1.03626943005181,1.26582278481013,-25.5813953488372
24,750,3813,35428,1623,581,8,1,24,4.03846153846154,3.75,-25
24,760,3442,34024,1629,603,7,6,33,0.369685767097967,3.78657487091222,37.5
24,770,3447,32881,1602,630,7,4,29,-1.65745856353591,4.47761194029851,-12.1212121212121
24,780,4072,31943,1521,659,6,2,31,-5.0561797752809,4.6031746031746,6.89655172413793
24,790,4466,30345,1597,654,7,4,31,4.99671268902038,-0.758725341426404,0
24,800,3657,30979,1604,693,7,3,33,0.438321853475266,5.96330275229358,6.45161290322581
24,810,3408,28833,1636,713,4,4,33,1.99501246882793,2.88600288600289,0
24,820,3452,28226,1619,725,6,3,31,-1.03911980440098,1.68302945301543,-6.06060606060606
24,830,3427,27526,1566,752,9,1,30,-3.27362569487338,3.72413793103448,-3.2258064516129
24,840,4037,26240,1600,792,4,1,35,2.17113665389527,5.31914893617021,16.6666666666667
24,850,3666,25415,1570,805,8,3,32,-1.875,1.64141414141414,-8.57142857142857
24,860,4079,24385,1598,843,5,2,30,1.78343949044586,4.72049689440994,-6.25
24,870,3484,22740,1577,861,8,2,37,-1.31414267834793,2.13523131672598,23.3333333333333
24,880,3483,22550,1622,874,8,5,36,2.85351934051997,1.50987224157956,-2.7027027027027
24,890,3521,21232,1622,898,5,5,38,0,2.74599542334096,5.55555555555556
24,900,4201,20457,1546,907,7,5,58,-4.68557336621455,1.0022271714922,52.6315789473684
24,910,4014,21215,1511,899,13,6,57,-2.26390685640362,-0.882028665931643,-1.72413793103448
24,920,5344,21946,1529,896,14,4,64,1.19126406353408,-0.333704115684093,12.280701754386
24,930,5576,21436,1527,882,9,15,62,-0.13080444735121,-1.5625,-3.125
24,940,4717,21736,1513,868,14,8,70,-0.91683038637852,-1.58730158730159,12.9032258064516
24,950,5096,22695,1488,860,12,6,66,-1.65234633179114,-0.921658986175115,-5.71428571428571
24,960,5462,22870,1563,852,14,5,54,5.04032258064516,-0.930232558139535,-18.1818181818182
24,970,4364,22524,1540,837,9,3,61,-1.47152911068458,-1.76056338028169,12.962962962963
24,980,4467,23198,1545,835,9,14,56,0.324675324675325,-0.2389486260454,-8.19672131147541
24,990,4756,23491,1566,830,11,6,55,1.35922330097087,-0.598802395209581,-1.78571428571429
24,1000,4498,22836,1517,855,7,6,49,-3.12899106002554,3.01204819277108,-10.9090909090909
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57395,57451,99,96,0,0,0,-1,-4,0
25,20,57537,57754,155,100,0,0,0,56.5656565656566,4.16666666666667,0
25,30,55028,57490,211,109,0,0,0,36.1290322580645,9,0
25,40,51933,57094,314,114,0,0,0,48.8151658767773,4.58715596330275,0
25,50,46569,56756,434,124,0,0,0,38.2165605095541,8.7719298245614,0
25,60,41107,56400,589,132,0,0,0,35.7142857142857,6.45161290322581,0
25,70,33510,55851,825,144,0,0,0,40.0679117147708,9.09090909090909,0
25,80,22249,55243,1121,157,0,0,0,35.8787878787879,9.02777777777778,0
25,90,12382,54705,1483,168,0,0,0,32.292595896521,7.00636942675159,0
25,100,5794,54205,1577,181,0,0,0,6.33850303438975,7.73809523809524,0
25,110,3195,53243,1676,205,0,0,0,6.27774254914394,13.2596685082873,0
25,120,2442,52239,1643,212,0,0,0,-1.96897374701671,3.41463414634146,0
25,130,2688,51784,1683,233,0,0,0,2.43457090687766,9.90566037735849,0
25,140,2225,50752,1659,244,0,0,0,-1.42602495543672,4.72103004291846,0
25,150,2221,50451,1671,266,0,0,0,0.723327305605787,9.01639344262295,0
25,160,3029,49070,1655,287,0,0,0,-0.957510472770796,7.89473684210526,0
25,170,3176,47841,1648,303,0,0,0,-0.422960725075529,5.57491289198606,0
25,180,2668,47139,1617,320,0,0,0,-1.88106796116505,5.61056105610561,0
25,190,2944,46520,1679,358,0,0,0,3.83426097711812,11.875,0
25,200,2722,44499,1630,381,0,0,0,-2.91840381179273,6.42458100558659,0
25,210,4223,44328,1488,360,21,2,54,-8.71165644171779,-5.51181102362205,0
25,220,5323,45098,1517,361,11,1,43,1.9489247311828,0.277777777777778,-20.3703703703704
25,230,4975,45011,1562,357,6,2,25,2.9663810151615,-1.10803324099723,-41.8604651162791
25,240,3964,45075,1565,378,7,4,22,0.192061459667093,5.88235294117647,-12
25,250,4194,43946,1621,396,6,1,26,3.57827476038339,4.76190476190476,18.1818181818182
25,260,3395,43151,1601,417,4,2,23,-1.23380629241209,5.3030303030303,-11.5384615384615
25,270,3252,41924,1624,436,10,1,14,1.4366021236727,4.55635491606715,-39.1304347826087
25,280,2806,41073,1656,467,2,2,11,1.97044334975369,7.11009174311927,-21.4285714285714
25,290,3149,39286,1565,497,3,1,9,-5.4951690821256,6.42398286937901,-18.1818181818182
25,300,3372,37888,1649,535,1,0,4,5.36741214057508,7.64587525150905,-55.5555555555556
25,310,2919,35769,1616,571,1,0,5,-2.00121285627653,6.72897196261682,25
25,320,2817,34040,1675,627,0,2,4,3.6509900990099,9.80735551663748,-20
25,330,3188,32142,1633,674,1,1,4,-2.50746268656716,7.49601275917065,0
25,340,3383,29594,1649,728,2,0,6,0.979791794243723,8.01186943620178,50
25,350,2651,27361,1619,771,2,0,7,-1.81928441479685,5.90659340659341,16.6666666666667
25,360,3164,25303,1616,830,0,2,12,-0.185299567634342,7.65239948119326,71.4285714285714
25,370,3038,23190,1625,889,3,3,10,0.556930693069307,7.10843373493976,-16.6666666666667
25,380,3015,20443,1654,921,4,1,13,1.78461538461538,3.59955005624297,30
25,390,2566,19027,1625,969,2,4,15,-1.75332527206771,5.21172638436482,15.3846153846154
25,400,3193,17351,1608,1017,3,3,23,-1.04615384615385,4.95356037151703,53.3333333333333
25,410,3090,16345,1664,1072,7,1,21,3.48258706467662,5.40806293018682,-8.69565217391304
25,420,2550,14349,1643,1100,3,3,27,-1.26201923076923,2.61194029850746,28.5714285714286
25,430,2942,14096,1592,1126,8,4,33,-3.10407790626902,2.36363636363636,22.2222222222222
25,440,3763,12535,1604,1155,6,2,36,0.753768844221106,2.57548845470693,9.09090909090909
25,450,3806,12496,1605,1186,9,7,38,0.0623441396508728,2.68398268398268,5.55555555555556
25,460,3275,11733,1607,1206,6,5,36,0.124610591900312,1.68634064080944,-5.26315789473684
25,470,3299,10745,1591,1224,4,4,49,-0.995644057249533,1.49253731343284,36.1111111111111
25,480,4248,10829,1548,1240,14,3,59,-2.7027027027027,1.30718954248366,20.4081632653061
25,490,4483,11067,1552,1206,10,6,64,0.258397932816537,-2.74193548387097,8.47457627118644
25,500,4548,11560,1530,1199,12,6,74,-1.41752577319588,-0.580431177446103,15.625
25,510,4608,11556,1558,1178,9,11,80,1.83006535947712,-1.75145954962469,8.10810810810811
25,520,4646,12353,1501,1120,15,11,76,-3.65853658536585,-4.92359932088285,-5
25,530,5781,14269,1504,1050,12,8,96,0.199866755496336,-6.25,26.3157894736842
25,540,5740,16126,1470,997,23,11,124,-2.26063829787234,-5.04761904761905,29.1666666666667
25,550,6431,18229,1425,901,21,18,120,-3.06122448979592,-9.62888665997994,-3.2258064516129
25,560,6592,22422,1411,819,18,13,115,-0.982456140350877,-9.10099889012209,-4.16666666666667
25,570,7738,25521,1412,746,27,8,133,0.070871722182849,-8.91330891330891,15.6521739130435
25,580,8102,28697,1347,658,23,13,118,-4.60339943342776,-11.7962466487936,-11.2781954887218
25,590,9044,32443,1309,614,18,5,100,-2.82108389012621,-6.68693009118541,-15.2542372881356
25,600,9053,33594,1381,577,15,12,83,5.50038197097021,-6.02605863192182,-17
25,610,7046,35712,1514,567,19,4,68,9.63070238957277,-1.73310225303293,-18.0722891566265
25,620,5689,35327,1483,564,11,4,62,-2.04755614266843,-0.529100529100529,-8.82352941176471
25,630,5484,35619,1519,555,8,4,55,2.42751180040459,-1.59574468085106,-11.2903225806452
25,640,5008,35779,1527,554,9,5,54,0.526662277814352,-0.18018018018018,-1.81818181818182
25,650,4384,36167,1521,563,10,2,47,-0.392927308447937,1.62454873646209,-12.962962962963
25,660,4910,35340,1538,569,14,3,44,1.11768573307035,1.06571936056838,-6.38297872340426
25,670,4171,35065,1577,574,9,2,36,2.53576072821847,0.878734622144112,-18.1818181818182
25,680,4342,34512,1587,594,7,4,32,0.634115409004439,3.48432055749129,-11.1111111111111
25,690,3456,33672,1637,609,7,2,30,3.15059861373661,2.52525252525253,-6.25
25,700,3455,32602,1588,630,5,2,29,-2.99328039095907,3.44827586206897,-3.33333333333333
25,710,3417,31870,1573,666,6,0,25,-0.944584382871537,5.71428571428571,-13.7931034482759
25,720,4602,29909,1602,695,5,2,24,1.84361093452003,4.35435435435435,-4
25,730,3763,28849,1559,715,5,2,32,-2.68414481897628,2.87769784172662,33.3333333333333
25,740,4470,28754,1586,731,6,4,41,1.73187940987813,2.23776223776224,28.125
25,750,3456,27157,1584,734,7,7,41,-0.126103404791929,0.410396716826265,0
25,760,4012,27605,1562,753,5,5,47,-1.38888888888889,2.58855585831063,14.6341463414634
25,770,3818,26769,1569,779,15,0,48,0.448143405889885,3.45285524568393,2.12765957446809
25,780,4326,25332,1558,785,13,5,49,-0.701083492670491,0.770218228498074,2.08333333333333
25,790,4325,25754,1536,775,9,6,55,-1.41206675224647,-1.27388535031847,12.2448979591837
25,800,4821,26121,1548,772,9,8,48,0.78125,-0.387096774193548,-12.7272727272727
25,810,4464,26004,1567,789,8,6,48,1.22739018087855,2.2020725388601,0
25,820,4265,25081,1579,802,14,5,56,0.765794511805999,1.64765525982256,16.6666666666667
25,830,3832,24970,1580,793,12,8,54,0.0633312222925903,-1.12219451371571,-3.57142857142857
25,840,3874,24962,1494,800,13,5,59,-5.44303797468354,0.882723833543506,9.25925925925926
25,850,4967,25038,1567,797,12,7,68,4.88621151271754,-0.375,15.2542372881356
25,860,4682,25108,1531,776,16,7,70,-2.297383535418,-2.63488080301129,2.94117647058824
25,870,4976,26427,1510,771,18,5,71,-1.37165251469628,-0.644329896907217,1.42857142857143
25,880,5645,27004,1464,751,17,8,70,-3.04635761589404,-2.59403372243839,-1.40845070422535
25,890,5660,27621,1501,731,14,12,72,2.52732240437158,-2.66311584553928,2.85714285714286
25,900,5432,28615,1471,719,15,5,67,-1.99866755496336,-1.64158686730506,-6.94444444444444
25,910,5553,28652,1574,694,12,8,67,7.00203942895989,-3.47705146036161,0
25,920,3980,29684,1541,688,11,2,62,-2.09656925031766,-0.864553314121037,-7.46268656716418
25,930,4827,30398,1522,659,9,7,51,-1.23296560674886,-4.21511627906977,-17.741935483871
25,940,4291,31461,1513,670,10,4,53,-0.591327201051248,1.66919575113809,3.92156862745098
25,950,5103,30058,1561,677,11,6,43,3.172504957039,1.04477611940298,-18.8679245283019
25,960,4081,30214,1615,696,10,5,43,3.45932094811019,2.80649926144756,0
25,970,3762,29072,1604,713,8,5,48,-0.681114551083591,2.44252873563218,11.6279069767442
25,980,2989,28226,1580,716,12,1,48,-1.49625935162095,0.420757363253857,0
25,990,3749,28236,1541,739,9,6,58,-2.46835443037975,3.2122905027933,20.8333333333333
25,1000,5153,27378,1533,736,13,9,49,-0.519143413367943,-0.40595399188092,-15.5172413793103
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57508,57479,100,99,0,0,0,0,-1,0
26,20,57534,57411,143,101,0,0,0,43,2.02020202020202,0
26,30,55484,57405,193,109,0,0,0,34.965034965035,7.92079207920792,0
26,40,52662,57067,287,118,0,0,0,48.7046632124352,8.25688073394495,0
26,50,48156,56604,380,127,0,0,0,32.404181184669,7.6271186440678,0
26,60,43901,56236,546,138,0,0,0,43.6842105263158,8.66141732283465,0
26,70,35155,55546,773,151,0,0,0,41.5750915750916,9.42028985507246,0
26,80,25100,54964,1065,163,0,0,0,37.7749029754204,7.94701986754967,0
26,90,14018,54515,1387,169,0,0,0,30.2347417840376,3.68098159509202,0
26,100,6576,53886,1572,179,0,0,0,13.3381398702235,5.91715976331361,0
26,110,3929,53655,1669,190,0,0,0,6.1704834605598,6.14525139664805,0
26,120,3127,53091,1661,206,0,0,0,-0.479328939484721,8.42105263157895,0
26,130,2198,52477,1626,220,0,0,0,-2.10716435881999,6.79611650485437,0
26,140,3303,51528,1620,245,0,0,0,-0.3690036900369,11.3636363636364,0
26,150,3815,50324,1672,259,0,0,0,3.20987654320988,5.71428571428571,0
26,160,2800,49564,1644,273,0,0,0,-1.67464114832536,5.40540540540541,0
26,170,3272,48798,1652,293,0,0,0,0.48661800486618,7.32600732600733,0
26,180,2811,47899,1652,316,0,0,0,0,7.84982935153584,0
26,190,2762,46693,1616,343,0,0,0,-2.17917675544794,8.54430379746835,0
26,200,2619,45216,1651,372,0,0,0,2.16584158415842,8.45481049562682,0
26,210,3268,45135,1566,354,27,1,56,-5.14839491217444,-4.83870967741935,0
26,220,4124,45317,1503,354,11,3,43,-4.02298850574713,0,-23.2142857142857
26,230,5134,45326,1540,347,8,4,38,2.46174318030605,-1.9774011299435,-11.6279069767442
26,240,4011,45703,1592,358,7,1,23,3.37662337662338,3.1700288184438,-39.4736842105263
26,250,3666,44878,1603,368,5,0,26,0.690954773869347,2.79329608938547,13.0434782608696
26,260,3139,44085,1567,378,4,2,25,-2.24578914535246,2.71739130434783,-3.84615384615385
26,270,4395,44125,1590,397,5,1,20,1.46777281429483,5.02645502645503,-20
26,280,3322,42899,1613,421,3,1,14,1.44654088050314,6.04534005037783,-30
26,290,3579,42190,1607,436,2,2,16,-0.37197768133912,3.56294536817102,14.2857142857143
26,300,3490,40946,1633,458,3,0,12,1.61792159303049,5.04587155963303,-25
26,310,2915,39598,1666,490,2,0,10,2.02082057562768,6.98689956331878,-16.6666666666667
26,320,3196,38338,1595,531,3,0,13,-4.26170468187275,8.36734693877551,30
26,330,3329,36154,1636,563,4,0,8,2.5705329153605,6.02636534839925,-38.4615384615385
26,340,2805,34494,1647,602,1,1,11,0.672371638141809,6.92717584369449,37.5
26,350,2617,33187,1694,645,2,0,7,2.85367334547662,7.14285714285714,-36.3636363636364
26,360,2575,30696,1611,698,2,1,11,-4.89964580873672,8.21705426356589,57.1428571428571
26,370,3755,28861,1570,754,2,1,11,-2.54500310366232,8.02292263610315,0
26,380,4145,25854,1626,804,4,0,9,3.56687898089172,6.63129973474801,-18.1818181818182
26,390,3730,23894,1635,857,0,2,13,0.553505535055351,6.59203980099502,44.4444444444444
26,400,3390,21249,1614,913,5,1,11,-1.28440366972477,6.53442240373396,-15.3846153846154
26,410,3368,19454,1612,956,5,3,14,-0.123915737298637,4.70974808324206,27.2727272727273
26,420,3493,17538,1600,1005,4,3,15,-0.744416873449132,5.1255230125523,7.14285714285714
26,430,3214,16416,1632,1056,5,3,18,2,5.07462686567164,20
26,440,3156,14957,1611,1106,6,1,22,-1.28676470588235,4.73484848484848,22.2222222222222
26,450,3463,13053,1610,1166,4,2,27,-0.0620732464307883,5.4249547920434,22.7272727272727
26,460,3395,11762,1601,1192,5,3,31,-0.559006211180124,2.22984562607204,14.8148148148148
26,470,3597,11695,1625,1203,6,1,33,1.49906308557152,0.922818791946309,6.45161290322581
26,480,3361,11540,1588,1212,5,7,48,-2.27692307692308,0.748129675810474,45.4545454545455
26,490,3469,11013,1580,1207,10,12,47,-0.503778337531486,-0.412541254125413,-2.08333333333333
26,500,3978,10623,1515,1192,7,3,62,-4.11392405063291,-1.24275062137531,31.9148936170213
26,510,4877,11070,1575,1185,10,9,75,3.96039603960396,-0.587248322147651,20.9677419354839
26,520,4585,11981,1513,1141,17,13,87,-3.93650793650794,-3.71308016877637,16
26,530,5638,13546,1481,1092,10,10,98,-2.11500330469266,-4.29447852760736,12.6436781609195
26,540,6394,14923,1424,1012,20,11,106,-3.84875084402431,-7.32600732600733,8.16326530612245
26,550,6420,17540,1442,934,17,15,135,1.26404494382022,-7.70750988142292,27.3584905660377
26,560,7213,21682,1426,798,29,16,127,-1.10957004160888,-14.5610278372591,-5.92592592592593
26,570,6514,26142,1461,715,28,13,109,2.45441795231417,-10.4010025062657,-14.1732283464567
26,580,5795,29898,1449,655,20,7,105,-0.82135523613963,-8.39160839160839,-3.6697247706422
26,590,6830,32164,1386,632,19,4,97,-4.34782608695652,-3.51145038167939,-7.61904761904762
26,600,7220,33646,1434,593,20,9,84,3.46320346320346,-6.17088607594937,-13.4020618556701
26,610,6196,34535,1508,552,17,10,65,5.16039051603905,-6.91399662731872,-22.6190476190476
26,620,4871,36056,1512,548,9,6,67,0.26525198938992,-0.72463768115942,3.07692307692308
26,630,5419,36637,1496,549,14,2,60,-1.05820105820106,0.182481751824818,-10.4477611940299
26,640,5471,36251,1494,543,14,3,66,-0.133689839572193,-1.09289617486339,10
26,650,5454,36770,1548,545,20,4,56,3.6144578313253,0.368324125230203,-15.1515151515152
26,660,4899,36624,1530,565,14,3,51,-1.16279069767442,3.6697247706422,-8.92857142857143
26,670,4769,35545,1502,568,13,5,42,-1.83006535947712,0.530973451327434,-17.6470588235294
26,680,5189,35332,1577,567,10,4,43,4.99334221038615,-0.176056338028169,2.38095238095238
26,690,4170,35389,1540,582,9,2,38,-2.34622701331642,2.64550264550265,-11.6279069767442
26,700,4524,34646,1565,604,9,2,37,1.62337662337662,3.78006872852234,-2.63157894736842
26,710,4400,33042,1563,619,5,3,37,-0.12779552715655,2.48344370860927,0
26,720,4398,32639,1556,617,6,6,28,-0.447856685860525,-0.323101777059774,-24.3243243243243
26,730,4151,32506,1581,610,6,4,28,1.60668380462725,-1.13452188006483,0
26,740,3731,32789,1609,636,8,0,32,1.77103099304238,4.26229508196721,14.2857142857143
26,750,3165,31042,1622,647,6,2,32,0.807955251709136,1.72955974842767,0
26,760,3148,31099,1597,650,6,4,30,-1.54130702836005,0.463678516228748,-6.25
26,770,4115,31215,1576,677,8,2,27,-1.3149655604258,4.15384615384615,-10
26,780,3876,29523,1558,717,5,1,31,-1.14213197969543,5.90841949778434,14.8148148148148
26,790,3816,27943,1622,750,7,1,31,4.10783055198973,4.60251046025105,0
26,800,2973,27168,1589,771,8,3,36,-2.03452527743526,2.8,16.1290322580645
26,810,3381,25522,1610,781,6,3,31,1.3215859030837,1.2970168612192,-13.8888888888889
26,820,3440,25262,1614,801,9,5,30,0.248447204968944,2.56081946222791,-3.2258064516129
26,830,3830,24434,1598,846,10,3,35,-0.991325898389095,5.61797752808989,16.6666666666667
26,840,3297,23154,1611,852,10,7,49,0.81351689612015,0.709219858156028,40
26,850,3237,22856,1566,847,10,7,56,-2.79329608938547,-0.586854460093897,14.2857142857143
26,860,4121,22847,1545,813,15,5,64,-1.34099616858238,-4.01416765053129,14.2857142857143
26,870,4890,24368,1523,800,14,3,59,-1.42394822006472,-1.5990159901599,-7.8125
26,880,5031,25366,1549,799,8,6,65,1.70715692711753,-0.125,10.1694915254237
26,890,4404,25089,1540,784,8,8,65,-0.581020012911556,-1.87734668335419,0
26,900,4043,26389,1521,769,15,6,72,-1.23376623376623,-1.91326530612245,10.7692307692308
26,910,4924,27012,1524,746,14,10,68,0.19723865877712,-2.99089726918075,-5.55555555555556
26,920,4717,27697,1495,723,14,4,74,-1.90288713910761,-3.08310991957105,8.82352941176471
26,930,4909,29448,1512,676,11,7,66,1.1371237458194,-6.50069156293223,-10.8108108108108
26,940,5041,31164,1559,659,15,4,69,3.10846560846561,-2.51479289940828,4.54545454545455
26,950,4194,31333,1524,649,22,3,61,-2.24502886465683,-1.51745068285281,-11.5942028985507
26,960,4782,31452,1499,645,8,6,53,-1.64041994750656,-0.61633281972265,-13.1147540983607
