"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,900,8228,8533,1348,895,18,14,123,-2.10602759622367,-7.44570837642192,3.36134453781513
15,910,8181,10029,1375,901,21,8,112,2.00296735905045,0.670391061452514,-8.94308943089431
15,920,7870,10359,1380,897,18,8,109,0.363636363636364,-0.443951165371809,-2.67857142857143
15,930,7473,10448,1435,908,21,10,100,3.98550724637681,1.2263099219621,-8.25688073394495
15,940,6203,9087,1485,970,14,13,91,3.48432055749129,6.82819383259912,-9
15,950,5980,7979,1453,940,14,17,118,-2.15488215488215,-3.09278350515464,29.6703296703297
15,960,6569,8772,1438,952,20,19,117,-1.03234686854783,1.27659574468085,-0.847457627118644
15,970,6439,8660,1419,949,17,7,114,-1.32127955493741,-0.315126050420168,-2.56410256410256
15,980,7957,7988,1361,946,21,14,127,-4.08738548273432,-0.316122233930453,11.4035087719298
15,990,8956,8413,1377,945,20,19,118,1.1756061719324,-0.105708245243129,-7.08661417322835
15,1000,8037,7998,1428,922,20,13,115,3.7037037037037,-2.43386243386243,-2.54237288135593
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57398,55139,104,103,0,0,0,4,3,0
16,20,57256,54622,149,161,0,0,0,43.2692307692308,56.3106796116505,0
16,30,55185,50331,202,214,0,0,0,35.5704697986577,32.9192546583851,0
16,40,52353,46584,289,318,0,0,0,43.0693069306931,48.5981308411215,0
16,50,48169,39095,417,437,0,0,0,44.2906574394464,37.4213836477987,0
16,60,41795,30723,569,621,0,0,0,36.4508393285372,42.1052631578947,0
16,70,34223,19057,817,828,0,0,0,43.585237258348,33.3333333333333,0
16,80,23899,10638,1090,1004,0,0,0,33.4149326805386,21.256038647343,0
16,90,13727,5752,1393,1101,0,0,0,27.7981651376147,9.66135458167331,0
16,100,7282,3476,1521,1105,0,0,0,9.18880114860014,0.36330608537693,0
16,110,4287,4106,1698,1061,0,0,0,11.6370808678501,-3.98190045248869,0
16,120,2533,4743,1637,1084,0,0,0,-3.5924617196702,2.16776625824694,0
16,130,3106,3704,1658,1122,0,0,0,1.28283445326817,3.50553505535055,0
16,140,3024,3704,1647,1111,0,0,0,-0.663449939686369,-0.980392156862745,0
16,150,2749,3454,1635,1107,0,0,0,-0.728597449908925,-0.36003600360036,0
16,160,3027,3441,1667,1088,0,0,0,1.95718654434251,-1.7163504968383,0
16,170,2890,4320,1642,1106,0,0,0,-1.499700059988,1.65441176470588,0
16,180,2960,3724,1667,1105,0,0,0,1.52253349573691,-0.0904159132007233,0
16,190,2208,4002,1628,1091,0,0,0,-2.33953209358128,-1.26696832579186,0
16,200,2599,4382,1632,1126,0,0,0,0.245700245700246,3.20806599450046,0
16,210,4026,4672,1498,988,15,18,79,-8.21078431372549,-12.2557726465364,0
16,220,5209,6648,1510,977,14,11,78,0.801068090787717,-1.11336032388664,-1.26582278481013
16,230,5000,7224,1477,988,19,15,86,-2.18543046357616,1.12589559877175,10.2564102564103
16,240,5843,7612,1500,926,10,17,98,1.5572105619499,-6.2753036437247,13.953488372093
16,250,5477,8417,1469,960,20,9,106,-2.06666666666667,3.67170626349892,8.16326530612245
16,260,6744,8640,1476,933,12,11,96,0.476514635806671,-2.8125,-9.43396226415094
16,270,6181,9363,1426,941,14,9,103,-3.38753387533875,0.857449088960343,7.29166666666667
16,280,7468,9726,1420,916,14,10,110,-0.420757363253857,-2.6567481402763,6.79611650485437
16,290,6569,9378,1400,915,24,11,99,-1.40845070422535,-0.109170305676856,-10
16,300,7355,9681,1452,908,15,11,85,3.71428571428571,-0.765027322404372,-14.1414141414141
16,310,6919,8776,1475,950,16,10,85,1.58402203856749,4.62555066079295,0
16,320,5894,8335,1472,1037,14,14,82,-0.203389830508475,9.1578947368421,-3.52941176470588
16,330,6052,5687,1470,950,17,12,88,-0.135869565217391,-8.38958534233366,7.31707317073171
16,340,6601,8040,1476,979,11,12,85,0.408163265306122,3.05263157894737,-3.40909090909091
16,350,5715,7193,1464,960,14,13,97,-0.813008130081301,-1.94075587334014,14.1176470588235
16,360,6648,8053,1452,973,20,8,106,-0.819672131147541,1.35416666666667,9.27835051546392
16,370,6871,8029,1403,941,21,15,111,-3.37465564738292,-3.28879753340185,4.71698113207547
16,380,7569,8393,1430,954,14,17,120,1.92444761225944,1.38150903294368,8.10810810810811
16,390,7215,8185,1470,929,19,11,118,2.7972027972028,-2.62054507337526,-1.66666666666667
16,400,5950,9394,1410,934,15,16,113,-4.08163265306122,0.538213132400431,-4.23728813559322
16,410,6877,8858,1397,932,26,14,113,-0.921985815602837,-0.214132762312634,0
16,420,7873,8655,1407,921,24,12,105,0.715819613457409,-1.18025751072961,-7.07964601769912
16,430,7988,8802,1435,977,15,11,98,1.99004975124378,6.08034744842562,-6.66666666666667
16,440,7280,7361,1410,936,19,15,105,-1.74216027874564,-4.19651995905834,7.14285714285714
16,450,6819,8525,1392,974,21,10,108,-1.27659574468085,4.05982905982906,2.85714285714286
16,460,7437,7321,1450,971,19,12,108,4.16666666666667,-0.308008213552361,0
16,470,7459,7361,1421,976,19,14,102,-2,0.514933058702369,-5.55555555555556
16,480,7036,7452,1418,975,14,14,102,-0.211118930330753,-0.102459016393443,0
16,490,7613,8621,1419,972,24,4,107,0.0705218617771509,-0.307692307692308,4.90196078431373
16,500,7475,8488,1404,935,21,12,107,-1.05708245243129,-3.80658436213992,0
16,510,7494,9568,1408,952,17,15,99,0.284900284900285,1.81818181818182,-7.47663551401869
16,520,6693,8277,1477,915,15,12,107,4.90056818181818,-3.88655462184874,8.08080808080808
16,530,6012,9931,1475,914,16,10,98,-0.1354096140826,-0.109289617486339,-8.41121495327103
16,540,6202,9258,1455,930,22,10,98,-1.35593220338983,1.75054704595186,0
16,550,7634,8757,1422,948,13,11,96,-2.2680412371134,1.93548387096774,-2.04081632653061
16,560,7388,8825,1426,928,20,10,96,0.281293952180028,-2.10970464135021,0
16,570,7767,8419,1440,951,14,13,109,0.981767180925666,2.47844827586207,13.5416666666667
16,580,6406,7867,1469,964,21,10,109,2.01388888888889,1.36698212407992,0
16,590,5039,8018,1487,956,17,12,105,1.22532334921715,-0.829875518672199,-3.6697247706422
16,600,5613,8233,1475,922,15,17,110,-0.806993947545393,-3.55648535564854,4.76190476190476
16,610,6243,9292,1481,938,20,9,104,0.406779661016949,1.7353579175705,-5.45454545454545
16,620,5798,9960,1412,927,24,16,115,-4.65901417960837,-1.1727078891258,10.5769230769231
16,630,7673,9567,1404,929,13,15,121,-0.56657223796034,0.215749730312837,5.21739130434783
16,640,8162,9275,1413,905,17,20,122,0.641025641025641,-2.58342303552207,0.826446280991736
16,650,7369,9368,1353,913,19,12,123,-4.24628450106157,0.883977900552486,0.819672131147541
16,660,7897,9452,1406,909,17,19,97,3.91722099039172,-0.438116100766703,-21.1382113821138
16,670,7173,10396,1456,922,21,9,96,3.55618776671408,1.43014301430143,-1.03092783505155
16,680,6083,8908,1456,918,20,11,104,0,-0.433839479392625,8.33333333333333
16,690,6192,9092,1455,960,15,12,99,-0.0686813186813187,4.57516339869281,-4.80769230769231
16,700,6081,7253,1502,998,20,6,95,3.23024054982818,3.95833333333333,-4.04040404040404
16,710,5573,7197,1439,997,14,11,113,-4.19440745672437,-0.100200400801603,18.9473684210526
16,720,6920,7595,1431,955,20,13,101,-0.555941626129256,-4.21263791374122,-10.6194690265487
16,730,6659,7953,1491,952,17,9,97,4.19287211740042,-0.31413612565445,-3.96039603960396
16,740,5520,8230,1454,927,16,13,113,-2.48155600268276,-2.62605042016807,16.4948453608247
16,750,5572,8690,1459,962,20,10,109,0.343878954607978,3.77562028047465,-3.53982300884956
16,760,6522,7864,1407,955,30,9,118,-3.56408498971899,-0.727650727650728,8.25688073394495
16,770,7323,8512,1411,938,23,9,109,0.284292821606254,-1.78010471204188,-7.6271186440678
16,780,6935,9036,1461,924,16,14,95,3.54358610914245,-1.49253731343284,-12.8440366972477
16,790,6564,8471,1459,960,15,17,89,-0.136892539356605,3.8961038961039,-6.31578947368421
16,800,6062,7990,1487,945,16,6,97,1.91912268677176,-1.5625,8.98876404494382
16,810,5415,8671,1442,978,13,10,102,-3.02622730329523,3.49206349206349,5.15463917525773
16,820,6240,7361,1490,965,12,13,104,3.32871012482663,-1.32924335378323,1.96078431372549
16,830,5980,7336,1463,979,22,11,96,-1.81208053691275,1.45077720207254,-7.69230769230769
16,840,6179,7343,1414,1009,12,15,85,-3.34928229665072,3.06435137895812,-11.4583333333333
16,850,6171,6152,1462,970,19,8,91,3.39462517680339,-3.86521308225966,7.05882352941176
16,860,6084,7457,1498,984,21,12,100,2.46238030095759,1.44329896907216,9.89010989010989
16,870,5663,8016,1439,942,19,10,103,-3.93858477970628,-4.26829268292683,3
16,880,6264,8433,1468,995,17,13,103,2.01528839471855,5.62632696390658,0
16,890,5699,7791,1496,926,23,10,107,1.90735694822888,-6.93467336683417,3.88349514563107
16,900,5292,8518,1456,933,15,9,107,-2.67379679144385,0.755939524838013,0
16,910,6345,8969,1445,975,21,8,121,-0.755494505494505,4.5016077170418,13.0841121495327
16,920,6125,7619,1432,911,21,11,112,-0.899653979238754,-6.56410256410256,-7.43801652892562
16,930,7019,9383,1423,920,19,12,125,-0.628491620111732,0.987925356750823,11.6071428571429
16,940,7619,9848,1410,944,30,10,126,-0.913562895291637,2.60869565217391,0.8
16,950,7376,9057,1386,906,20,18,134,-1.70212765957447,-4.02542372881356,6.34920634920635
16,960,7785,9752,1423,887,29,16,121,2.66955266955267,-2.09713024282561,-9.70149253731343
16,970,7044,11251,1397,908,26,11,115,-1.82712579058327,2.36753100338219,-4.95867768595041
16,980,7098,10038,1390,927,16,12,117,-0.501073729420186,2.09251101321586,1.73913043478261
16,990,7934,9806,1417,895,22,12,110,1.94244604316547,-3.45199568500539,-5.98290598290598
16,1000,6410,9547,1497,977,13,11,105,5.64573041637262,9.16201117318436,-4.54545454545455
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57535,54895,97,105,0,0,0,-3,5,0
17,20,57784,54846,128,147,0,0,0,31.9587628865979,40,0
17,30,56056,51581,169,206,0,0,0,32.03125,40.1360544217687,0
17,40,54103,46857,260,299,0,0,0,53.8461538461538,45.1456310679612,0
17,50,49774,39938,363,433,0,0,0,39.6153846153846,44.8160535117057,0
17,60,44448,30777,501,578,0,0,0,38.0165289256198,33.4872979214781,0
17,70,37183,21841,734,781,0,0,0,46.5069860279441,35.121107266436,0
17,80,26531,13579,980,989,0,0,0,33.5149863760218,26.6325224071703,0
17,90,16802,6424,1320,1053,0,0,0,34.6938775510204,6.47118301314459,0
17,100,7580,4598,1570,1075,0,0,0,18.9393939393939,2.08926875593542,0
17,110,3564,4291,1687,1118,0,0,0,7.45222929936306,4,0
17,120,2532,3509,1694,1118,0,0,0,0.4149377593361,0,0
17,130,2599,3912,1628,1127,0,0,0,-3.8961038961039,0.805008944543828,0
17,140,3010,3254,1626,1098,0,0,0,-0.122850122850123,-2.57320319432121,0
17,150,2981,4232,1641,1083,0,0,0,0.922509225092251,-1.36612021857923,0
17,160,2484,4132,1688,1073,0,0,0,2.86410725167581,-0.923361034164358,0
17,170,2426,4466,1655,1119,0,0,0,-1.95497630331754,4.28704566635601,0
17,180,3135,3742,1649,1107,0,0,0,-0.362537764350453,-1.07238605898123,0
17,190,2825,4111,1651,1109,0,0,0,0.121285627653123,0.1806684733514,0
17,200,2532,3776,1660,1100,0,0,0,0.545124167171411,-0.811541929666366,0
17,210,3801,4892,1510,975,20,12,79,-9.03614457831325,-11.3636363636364,0
17,220,5051,6948,1491,968,18,8,95,-1.25827814569536,-0.717948717948718,20.253164556962
17,230,5309,7041,1458,997,22,9,90,-2.21327967806841,2.99586776859504,-5.26315789473684
17,240,6105,6863,1486,958,20,8,84,1.92043895747599,-3.91173520561685,-6.66666666666667
17,250,5204,7894,1488,984,16,10,86,0.134589502018843,2.71398747390397,2.38095238095238
17,260,5367,6710,1484,1014,20,13,93,-0.268817204301075,3.04878048780488,8.13953488372093
17,270,6050,6814,1465,980,21,13,101,-1.28032345013477,-3.35305719921105,8.60215053763441
17,280,5969,7731,1429,963,25,9,110,-2.45733788395904,-1.73469387755102,8.91089108910891
17,290,6141,8687,1452,916,18,11,100,1.60951714485654,-4.88058151609553,-9.09090909090909
17,300,6738,9307,1443,917,17,12,99,-0.619834710743802,0.109170305676856,-1
17,310,6568,8930,1493,972,24,8,93,3.46500346500346,5.99781897491821,-6.06060606060606
17,320,5419,7496,1465,1002,14,11,95,-1.87541862022773,3.08641975308642,2.1505376344086
17,330,6117,7140,1471,964,13,7,90,0.409556313993174,-3.79241516966068,-5.26315789473684
17,340,5749,8653,1448,943,21,9,100,-1.56356220258328,-2.17842323651452,11.1111111111111
17,350,6650,8378,1456,926,24,19,103,0.552486187845304,-1.80275715800636,3
17,360,6359,8420,1473,987,14,9,103,1.16758241758242,6.58747300215983,0
17,370,6080,7526,1452,949,15,10,110,-1.42566191446029,-3.8500506585613,6.79611650485437
17,380,6790,8196,1445,940,19,8,98,-0.482093663911846,-0.948366701791359,-10.9090909090909
17,390,6639,8210,1492,976,13,10,96,3.25259515570934,3.82978723404255,-2.04081632653061
17,400,4946,7697,1475,933,20,11,109,-1.13941018766756,-4.40573770491803,13.5416666666667
17,410,6862,9107,1435,953,18,15,97,-2.71186440677966,2.14362272240086,-11.0091743119266
17,420,6680,7886,1409,961,17,10,106,-1.81184668989547,0.839454354669465,9.27835051546392
17,430,6395,7627,1435,923,15,12,91,1.84528034066714,-3.95421436004162,-14.1509433962264
17,440,6907,8693,1464,1003,13,9,95,2.02090592334495,8.66738894907909,4.3956043956044
17,450,6669,6262,1455,988,16,11,88,-0.614754098360656,-1.49551345962114,-7.36842105263158
17,460,6126,7176,1465,974,14,11,83,0.687285223367698,-1.417004048583,-5.68181818181818
17,470,5766,7740,1515,951,15,8,93,3.41296928327645,-2.36139630390144,12.0481927710843
17,480,5295,8388,1517,946,22,8,97,0.132013201320132,-0.525762355415352,4.3010752688172
17,490,5130,8479,1453,971,21,11,100,-4.2188529993408,2.64270613107822,3.09278350515464
17,500,6577,7972,1464,943,16,10,98,0.75705437026841,-2.88362512873326,-2
17,510,5627,8965,1476,952,12,11,84,0.819672131147541,0.95440084835631,-14.2857142857143
17,520,5585,7571,1468,969,19,9,99,-0.5420054200542,1.78571428571429,17.8571428571429
17,530,6141,6865,1482,996,18,15,107,0.953678474114441,2.78637770897833,8.08080808080808
17,540,5974,7256,1425,934,23,13,108,-3.84615384615385,-6.22489959839357,0.934579439252336
17,550,7114,8416,1452,961,22,19,105,1.89473684210526,2.89079229122056,-2.77777777777778
17,560,6376,8121,1427,931,13,15,111,-1.72176308539945,-3.12174817898023,5.71428571428571
17,570,7267,8384,1405,949,21,16,111,-1.541695865452,1.93340494092374,0
17,580,7380,8853,1396,945,16,9,116,-0.640569395017794,-0.421496311907271,4.5045045045045
17,590,7995,8066,1384,939,22,17,122,-0.859598853868195,-0.634920634920635,5.17241379310345
17,600,7992,7761,1404,939,23,12,107,1.44508670520231,0,-12.2950819672131
17,610,7561,8330,1340,967,18,11,112,-4.55840455840456,2.98189563365282,4.67289719626168
17,620,8192,8253,1395,941,10,11,108,4.1044776119403,-2.68872802481903,-3.57142857142857
17,630,7743,8622,1441,916,18,10,111,3.29749103942652,-2.6567481402763,2.77777777777778
17,640,6995,10121,1404,914,16,12,114,-2.5676613462873,-0.218340611353712,2.7027027027027
17,650,7558,10395,1412,879,16,16,120,0.56980056980057,-3.82932166301969,5.26315789473684
17,660,7925,10853,1359,923,20,14,114,-3.75354107648725,5.00568828213879,-5
17,670,8950,10558,1366,904,23,14,111,0.515084621044886,-2.05850487540628,-2.63157894736842
17,680,8814,9840,1401,921,14,11,107,2.56222547584187,1.88053097345133,-3.6036036036036
17,690,7174,9145,1387,910,18,12,116,-0.999286224125625,-1.1943539630836,8.41121495327103
17,700,7204,9632,1409,911,26,18,115,1.58615717375631,0.10989010989011,-0.862068965517241
17,710,7464,9946,1408,940,24,15,94,-0.07097232079489,3.18331503841932,-18.2608695652174
17,720,7136,8486,1436,931,13,13,96,1.98863636363636,-0.957446808510638,2.12765957446809
17,730,6665,8377,1449,973,12,15,103,0.905292479108635,4.51127819548872,7.29166666666667
17,740,7115,7494,1413,955,31,11,110,-2.48447204968944,-1.84994861253854,6.79611650485437
17,750,7582,7069,1391,966,20,12,114,-1.55697098372258,1.15183246073298,3.63636363636364
17,760,7697,7755,1392,969,22,7,121,0.0718907260963336,0.31055900621118,6.14035087719298
17,770,7591,7779,1402,939,21,18,109,0.718390804597701,-3.09597523219814,-9.91735537190083
17,780,7568,8834,1420,922,21,8,119,1.28388017118402,-1.81043663471778,9.1743119266055
17,790,7031,9387,1423,871,16,13,110,0.211267605633803,-5.53145336225597,-7.56302521008403
17,800,7386,10455,1417,962,18,17,110,-0.421644413211525,10.4477611940299,0
17,810,7141,8183,1422,923,16,10,98,0.352858151023289,-4.05405405405405,-10.9090909090909
17,820,6756,8259,1436,947,22,11,101,0.984528832630098,2.60021668472373,3.06122448979592
17,830,6885,8402,1446,952,19,10,108,0.696378830083565,0.527983104540655,6.93069306930693
17,840,6075,8171,1398,960,22,18,117,-3.3195020746888,0.840336134453782,8.33333333333333
17,850,7714,8787,1395,893,26,9,114,-0.214592274678112,-6.97916666666667,-2.56410256410256
17,860,6920,10183,1428,925,23,16,111,2.36559139784946,3.58342665173572,-2.63157894736842
17,870,6657,8839,1451,924,24,13,111,1.61064425770308,-0.108108108108108,0
17,880,6135,7983,1448,941,19,14,113,-0.206753962784287,1.83982683982684,1.8018018018018
17,890,7173,9023,1437,876,19,16,105,-0.759668508287293,-6.90754516471838,-7.07964601769912
17,900,7141,9913,1439,949,14,11,110,0.139178844815588,8.33333333333333,4.76190476190476
17,910,5728,8807,1418,960,17,17,125,-1.4593467685893,1.15911485774499,13.6363636363636
17,920,6694,9033,1369,905,25,15,117,-3.45557122708039,-5.72916666666667,-6.4
17,930,8166,10144,1424,916,20,11,116,4.01753104455807,1.21546961325967,-0.854700854700855
17,940,7557,8521,1440,914,14,13,103,1.12359550561798,-0.218340611353712,-11.2068965517241
17,950,6750,9069,1404,943,17,19,108,-2.5,3.17286652078775,4.85436893203883
17,960,7302,7864,1484,944,18,20,110,5.6980056980057,0.106044538706257,1.85185185185185
17,970,5804,8573,1439,955,16,13,119,-3.03234501347709,1.16525423728814,8.18181818181818
17,980,6101,8514,1426,946,21,13,117,-0.903405142460042,-0.942408376963351,-1.68067226890756
17,990,6263,8819,1474,896,22,12,115,3.36605890603086,-5.28541226215645,-1.70940170940171
17,1000,6301,9653,1444,917,24,11,109,-2.03527815468114,2.34375,-5.21739130434783
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57491,55281,100,98,0,0,0,0,-2,0
18,20,57397,55216,137,138,0,0,0,37,40.8163265306122,0
18,30,55703,52009,185,209,0,0,0,35.036496350365,51.4492753623188,0
18,40,53314,46822,270,288,0,0,0,45.9459459459459,37.799043062201,0
18,50,48941,41208,376,420,0,0,0,39.2592592592593,45.8333333333333,0
18,60,43706,31483,508,603,0,0,0,35.1063829787234,43.5714285714286,0
18,70,36858,20247,731,801,0,0,0,43.8976377952756,32.8358208955224,0
18,80,26902,11204,1042,1008,0,0,0,42.5444596443228,25.8426966292135,0
18,90,15276,5370,1316,1107,0,0,0,26.2955854126679,9.82142857142857,0
18,100,7777,4138,1573,1065,0,0,0,19.5288753799392,-3.7940379403794,0
18,110,3695,4423,1634,1134,0,0,0,3.87794024157661,6.47887323943662,0
18,120,3263,3599,1654,1107,0,0,0,1.22399020807834,-2.38095238095238,0
18,130,2759,3194,1652,1104,0,0,0,-0.120918984280532,-0.2710027100271,0
18,140,2727,4038,1626,1086,0,0,0,-1.57384987893462,-1.6304347826087,0
18,150,3229,3572,1711,1144,0,0,0,5.22755227552276,5.34069981583794,0
18,160,2108,3381,1663,1093,0,0,0,-2.80537697253068,-4.45804195804196,0
18,170,2365,4116,1619,1121,0,0,0,-2.6458208057727,2.56175663311985,0
18,180,2633,3919,1637,1083,0,0,0,1.11179740580605,-3.38983050847458,0
18,190,2701,3666,1674,1115,0,0,0,2.26023213194869,2.95475530932595,0
18,200,2400,3749,1660,1085,0,0,0,-0.836320191158901,-2.69058295964126,0
18,210,3373,5947,1478,949,24,8,98,-10.9638554216867,-12.5345622119816,0
18,220,6136,8397,1442,945,17,14,88,-2.43572395128552,-0.421496311907271,-10.2040816326531
18,230,6628,7740,1463,971,18,16,86,1.45631067961165,2.75132275132275,-2.27272727272727
18,240,6402,7544,1446,967,15,11,92,-1.161995898838,-0.411946446961895,6.97674418604651
18,250,6338,7996,1489,991,17,6,94,2.97372060857538,2.48190279214064,2.17391304347826
18,260,5723,7042,1486,949,20,11,99,-0.201477501678979,-4.23814328960646,5.31914893617021
18,270,6121,8552,1385,954,21,10,105,-6.79676985195155,0.526870389884089,6.06060606060606
18,280,7600,7671,1432,970,18,9,95,3.39350180505415,1.67714884696017,-9.52380952380952
18,290,6455,8201,1453,931,23,13,90,1.46648044692737,-4.02061855670103,-5.26315789473684
18,300,5908,8536,1477,965,16,11,90,1.65175498967653,3.65198711063373,0
18,310,5510,7599,1478,1002,18,3,104,0.0677048070412999,3.83419689119171,15.5555555555556
18,320,6273,7484,1391,936,17,10,108,-5.88633288227334,-6.58682634730539,3.84615384615385
18,330,7539,8854,1385,955,15,9,114,-0.431344356578001,2.02991452991453,5.55555555555556
18,340,7937,8815,1488,919,15,11,99,7.43682310469314,-3.7696335078534,-13.1578947368421
18,350,6030,9537,1430,953,16,18,96,-3.89784946236559,3.69967355821545,-3.03030303030303
18,360,7008,8101,1431,957,18,11,116,0.0699300699300699,0.419727177334732,20.8333333333333
18,370,6268,7922,1422,951,20,16,105,-0.628930817610063,-0.626959247648903,-9.48275862068965
18,380,7167,7689,1481,934,16,17,94,4.14908579465541,-1.7875920084122,-10.4761904761905
18,390,6800,7692,1400,961,20,11,107,-5.46927751519244,2.89079229122056,13.8297872340426
18,400,6633,7139,1415,1037,18,6,87,1.07142857142857,7.90842872008325,-18.6915887850467
18,410,6698,6510,1448,949,23,10,94,2.3321554770318,-8.48601735776278,8.04597701149425
18,420,6451,8000,1463,954,13,16,93,1.03591160220994,0.526870389884089,-1.06382978723404
18,430,6204,7755,1503,939,16,14,97,2.73410799726589,-1.57232704402516,4.3010752688172
18,440,4853,8314,1513,983,20,11,95,0.665335994677312,4.68583599574015,-2.06185567010309
18,450,4836,6741,1539,975,17,17,92,1.71844018506279,-0.81383519837233,-3.15789473684211
18,460,5071,7552,1507,989,20,11,103,-2.07927225471085,1.43589743589744,11.9565217391304
18,470,5747,7064,1404,970,14,15,102,-6.83477106834771,-1.9211324570273,-0.970873786407767
18,480,7626,8362,1447,946,16,10,98,3.06267806267806,-2.47422680412371,-3.92156862745098
18,490,6326,8704,1455,969,23,11,109,0.55286800276434,2.43128964059197,11.2244897959184
18,500,5899,7703,1430,956,20,10,126,-1.71821305841924,-1.34158926728586,15.5963302752294
18,510,6551,8709,1439,923,25,18,125,0.629370629370629,-3.45188284518828,-0.793650793650794
18,520,6842,8543,1399,916,15,13,108,-2.77970813064628,-0.75839653304442,-13.6
18,530,6943,8965,1392,967,17,8,106,-0.50035739814153,5.56768558951965,-1.85185185185185
18,540,7519,7401,1441,968,19,9,99,3.52011494252874,0.103412616339193,-6.60377358490566
18,550,6790,8555,1458,942,18,13,111,1.17973629424011,-2.68595041322314,12.1212121212121
18,560,7612,8604,1372,944,25,9,108,-5.89849108367627,0.212314225053079,-2.7027027027027
18,570,8234,8265,1371,927,14,15,116,-0.0728862973760933,-1.80084745762712,7.40740740740741
18,580,7529,9455,1416,940,19,10,118,3.28227571115974,1.40237324703344,1.72413793103448
18,590,7295,8898,1391,914,22,16,111,-1.76553672316384,-2.76595744680851,-5.93220338983051
18,600,7741,8852,1388,938,15,15,107,-0.215672178289001,2.62582056892779,-3.6036036036036
18,610,8362,9220,1394,924,22,15,115,0.432276657060519,-1.49253731343284,7.47663551401869
18,620,7921,9682,1422,921,13,11,99,2.00860832137733,-0.324675324675325,-13.9130434782609
18,630,6430,9275,1458,936,15,12,104,2.53164556962025,1.62866449511401,5.05050505050505
18,640,5865,8853,1470,961,15,14,106,0.823045267489712,2.67094017094017,1.92307692307692
18,650,6019,8770,1448,896,23,18,112,-1.49659863945578,-6.76378772112383,5.66037735849057
18,660,6773,9921,1426,945,19,15,106,-1.51933701657459,5.46875,-5.35714285714286
18,670,7044,7931,1440,962,16,13,96,0.981767180925666,1.7989417989418,-9.43396226415094
18,680,7303,7738,1479,966,17,10,79,2.70833333333333,0.415800415800416,-17.7083333333333
18,690,5546,7506,1495,979,15,10,88,1.08181203515889,1.34575569358178,11.3924050632911
18,700,5535,7138,1467,988,23,17,91,-1.87290969899666,0.919305413687436,3.40909090909091
18,710,6109,7401,1434,977,18,10,88,-2.24948875255624,-1.11336032388664,-3.2967032967033
18,720,7290,7390,1452,967,15,7,86,1.25523012552301,-1.02354145342886,-2.27272727272727
18,730,6468,7378,1486,982,17,10,99,2.34159779614325,1.5511892450879,15.1162790697674
18,740,5249,7762,1507,966,18,9,97,1.41318977119785,-1.62932790224033,-2.02020202020202
18,750,5304,7771,1445,936,15,13,103,-4.11413404114134,-3.1055900621118,6.18556701030928
18,760,6851,8356,1459,986,13,13,111,0.968858131487889,5.34188034188034,7.76699029126214
18,770,7521,7780,1399,916,20,10,111,-4.11240575736806,-7.09939148073022,0
18,780,7015,9588,1398,898,19,19,104,-0.0714796283059328,-1.96506550218341,-6.30630630630631
18,790,6575,9093,1437,925,18,8,102,2.78969957081545,3.00668151447661,-1.92307692307692
18,800,7000,9433,1424,953,10,12,102,-0.904662491301322,3.02702702702703,0
18,810,6849,7846,1417,1017,20,10,112,-0.491573033707865,6.71563483735572,9.80392156862745
18,820,7223,7525,1410,902,25,10,112,-0.494001411432604,-11.3077679449361,0
18,830,7668,9026,1386,927,20,17,115,-1.70212765957447,2.77161862527716,2.67857142857143
18,840,8153,8739,1418,923,14,14,94,2.30880230880231,-0.431499460625674,-18.2608695652174
18,850,6964,8396,1447,978,20,11,107,2.04513399153738,5.95882990249187,13.8297872340426
18,860,6566,7307,1447,975,16,16,109,0,-0.306748466257669,1.86915887850467
18,870,7056,7231,1408,970,15,14,114,-2.69523151347616,-0.512820512820513,4.58715596330275
18,880,7322,8366,1412,900,23,9,104,0.284090909090909,-7.21649484536082,-8.7719298245614
18,890,6799,9708,1425,955,28,11,110,0.920679886685552,6.11111111111111,5.76923076923077
18,900,6585,7984,1396,960,21,13,105,-2.03508771929825,0.523560209424084,-4.54545454545455
18,910,6868,7731,1478,953,17,21,110,5.87392550143267,-0.729166666666667,4.76190476190476
18,920,5953,8157,1416,938,22,16,116,-4.19485791610284,-1.57397691500525,5.45454545454545
18,930,6857,8327,1444,935,27,13,122,1.9774011299435,-0.319829424307036,5.17241379310345
18,940,7098,8314,1388,913,21,14,115,-3.8781163434903,-2.35294117647059,-5.73770491803279
18,950,8561,10076,1375,892,15,20,105,-0.936599423631124,-2.30010952902519,-8.69565217391304
18,960,7923,10304,1409,933,17,5,100,2.47272727272727,4.59641255605381,-4.76190476190476
18,970,7331,8875,1417,913,21,12,94,0.56777856635912,-2.14362272240086,-6
18,980,6459,8857,1472,937,16,10,95,3.88143966125618,2.62869660460022,1.06382978723404
18,990,5748,8523,1511,952,19,11,109,2.64945652173913,1.6008537886873,14.7368421052632
18,1000,5561,7502,1490,922,20,15,98,-1.3898080741231,-3.15126050420168,-10.0917431192661
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57424,54971,97,108,0,0,0,-3,8,0
