"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,890,20826,1570,1040,972,37,84,483,-2.25563909774436,-59.6513075965131,28.4574468085106
15,900,24111,26161,831,1893,46,33,425,-20.0961538461538,94.7530864197531,-12.008281573499
15,910,29973,3957,800,1627,31,60,405,-3.73044524669073,-14.0517696777602,-4.70588235294118
15,920,30840,7408,782,2144,27,64,356,-2.25,31.7762753534112,-12.0987654320988
15,930,31356,1872,795,1364,14,73,381,1.66240409207161,-36.3805970149254,7.02247191011236
15,940,31510,12440,786,2294,33,60,317,-1.13207547169811,68.1818181818182,-16.7979002624672
15,950,30532,1408,805,1106,25,69,395,2.41730279898219,-51.7872711421099,24.6056782334385
15,960,31142,20342,796,2182,25,54,263,-1.11801242236025,97.2875226039783,-33.4177215189873
15,970,27853,1221,1002,1260,13,63,324,25.8793969849246,-42.2548120989917,23.1939163498099
15,980,22774,13951,1015,2641,32,41,289,1.29740518962076,109.603174603175,-10.8024691358025
15,990,20305,456,1136,746,27,80,409,11.9211822660099,-71.7531238167361,41.522491349481
15,1000,19873,33031,1030,1613,39,32,316,-9.33098591549296,116.219839142091,-22.7383863080685
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57353,57434,150,359,0,0,0,50,259,0
16,20,54867,44804,283,1260,0,0,0,88.6666666666667,250.974930362117,0
16,30,48352,9669,429,2982,0,0,0,51.5901060070671,136.666666666667,0
16,40,40789,62,733,535,0,0,0,70.8624708624709,-82.0590207914152,0
16,50,26560,36305,1186,2100,0,0,0,61.8008185538881,292.523364485981,0
16,60,11778,599,1687,1448,0,0,0,42.2428330522766,-31.047619047619,0
16,70,2262,6099,1886,2889,0,0,0,11.7960877296977,99.5165745856354,0
16,80,1412,58,1693,614,0,0,0,-10.2332979851538,-78.7469712703358,0
16,90,2289,31673,1767,2648,0,0,0,4.37093916125222,331.270358306189,0
16,100,2818,204,1688,768,0,0,0,-4.4708545557442,-70.9969788519637,0
16,110,2132,25029,1734,3028,0,0,0,2.72511848341232,294.270833333333,0
16,120,2411,2,1751,624,0,0,0,0.980392156862745,-79.3923381770145,0
16,130,1954,31682,1731,2356,0,0,0,-1.14220445459737,277.564102564103,0
16,140,1889,439,1737,1198,0,0,0,0.346620450606586,-49.151103565365,0
16,150,2419,9951,1716,3304,0,0,0,-1.20898100172712,175.792988313856,0
16,160,2333,41,1693,470,0,0,0,-1.34032634032634,-85.774818401937,0
16,170,2178,39297,1848,1750,0,0,0,9.15534554046072,272.340425531915,0
16,180,1653,1828,1633,2148,0,0,0,-11.6341991341991,22.7428571428571,0
16,190,2515,174,1793,1411,0,0,0,9.79791794243723,-34.3109869646183,0
16,200,1642,7423,1678,3095,0,0,0,-6.4138315672058,119.347980155918,0
16,210,2875,15,1606,505,16,35,168,-4.29082240762813,-83.6833602584814,0
16,220,4636,39713,1567,1526,35,11,172,-2.42839352428394,202.178217821782,2.38095238095238
16,230,4678,6443,1541,2514,32,25,226,-1.65922144224633,64.7444298820446,31.3953488372093
16,240,6315,268,1572,901,28,60,363,2.01168072680078,-64.1607000795545,60.6194690265487
16,250,7910,26751,1272,2045,52,19,400,-19.0839694656489,126.970033296337,10.1928374655647
16,260,14507,3346,1121,1436,47,76,519,-11.8710691823899,-29.7799511002445,29.75
16,270,22038,12810,871,1997,52,63,522,-22.3015165031222,39.066852367688,0.578034682080925
16,280,30023,3741,730,1690,29,79,523,-16.1882893226177,-15.3730595893841,0.191570881226054
16,290,35246,7478,563,1783,33,72,459,-22.8767123287671,5.50295857988166,-12.2370936902486
16,300,41260,5604,473,1951,20,68,390,-15.9857904085258,9.42232192933259,-15.0326797385621
16,310,44676,3665,421,1802,19,75,374,-10.9936575052854,-7.63710917478216,-4.1025641025641
16,320,44919,5454,452,1949,17,66,292,7.36342042755344,8.15760266370699,-21.9251336898396
16,330,42663,5096,534,1599,12,43,244,18.141592920354,-17.9579271421242,-16.4383561643836
16,340,39700,7130,622,2278,16,31,202,16.4794007490637,42.4640400250156,-17.2131147540984
16,350,34591,777,832,1265,20,45,247,33.7620578778135,-44.468832309043,22.2772277227723
16,360,27591,13797,982,2589,20,31,211,18.0288461538462,104.664031620553,-14.5748987854251
16,370,20532,110,1190,834,23,48,290,21.1812627291242,-67.7867902665122,37.4407582938389
16,380,16514,28473,1208,2016,33,28,246,1.51260504201681,141.726618705036,-15.1724137931034
16,390,13498,1909,1334,1604,32,34,326,10.4304635761589,-20.4365079365079,32.520325203252
16,400,10958,6534,1373,2321,42,53,400,2.92353823088456,44.7007481296758,22.6993865030675
16,410,11325,1348,1243,1170,44,83,571,-9.46831755280408,-49.5906936665231,42.75
16,420,18484,20744,996,1922,46,53,479,-19.8712791633146,64.2735042735043,-16.1120840630473
16,430,25200,4052,846,1582,40,79,524,-15.0602409638554,-17.6899063475546,9.39457202505219
16,440,31461,9818,710,2160,36,62,438,-16.0756501182033,36.5360303413401,-16.412213740458
16,450,34543,2987,686,1356,21,76,462,-3.38028169014085,-37.2222222222222,5.47945205479452
16,460,36706,15347,579,1938,26,49,348,-15.597667638484,42.9203539823009,-24.6753246753247
16,470,38698,2891,641,1755,18,57,318,10.7081174438687,-9.44272445820434,-8.62068965517241
16,480,35991,5039,686,2111,24,46,326,7.02028081123245,20.2849002849003,2.51572327044025
16,490,34248,1559,693,1567,24,63,351,1.02040816326531,-25.769777356703,7.66871165644172
16,500,34746,8128,690,2272,15,57,340,-0.432900432900433,44.9904275686024,-3.13390313390313
16,510,34204,1947,769,1280,18,57,366,11.4492753623188,-43.6619718309859,7.64705882352941
16,520,31587,14556,802,2486,17,59,304,4.29128738621587,94.21875,-16.9398907103825
16,530,29324,588,871,894,29,57,357,8.60349127182045,-64.0386162510056,17.4342105263158
16,540,27906,27040,892,2131,29,32,207,2.41102181400689,138.366890380313,-42.0168067226891
16,550,24153,1374,1116,1435,20,38,235,25.1121076233184,-32.6607226654153,13.5265700483092
16,560,16415,8108,1315,2825,22,49,284,17.831541218638,96.8641114982578,20.8510638297872
16,570,10930,216,1418,557,29,85,449,7.83269961977186,-80.283185840708,58.0985915492958
16,580,13230,41173,1088,1215,50,24,372,-23.2722143864598,118.132854578097,-17.1492204899777
16,590,20315,16795,1066,2166,27,47,333,-2.02205882352941,78.2716049382716,-10.4838709677419
16,600,20131,1665,1083,1327,30,62,400,1.59474671669794,-38.7349953831948,20.1201201201201
16,610,20436,13839,1039,2323,44,46,421,-4.06278855032318,75.0565184626978,5.25
16,620,22577,1152,933,1122,43,75,506,-10.2021174205967,-51.7003874300473,20.1900237529691
16,630,27733,21794,712,2002,46,47,397,-23.6870310825295,78.4313725490196,-21.5415019762846
16,640,34370,2366,689,1454,19,70,383,-3.23033707865169,-27.3726273726274,-3.5264483627204
16,650,35589,10308,615,2428,31,58,321,-10.7402031930334,66.9876203576341,-16.1879895561358
16,660,36979,702,664,959,20,81,382,7.96747967479675,-60.502471169687,19.0031152647975
16,670,36594,24788,655,1999,16,36,238,-1.35542168674699,108.44629822732,-37.696335078534
16,680,33990,1872,768,1716,23,46,232,17.2519083969466,-14.1570785392696,-2.52100840336134
16,690,28786,4315,976,2124,21,40,232,27.0833333333333,23.7762237762238,0
16,700,21082,1185,1167,1487,29,45,293,19.5696721311475,-29.9905838041431,26.2931034482759
16,710,16522,8241,1249,2641,27,39,307,7.02656383890317,77.6059179556153,4.77815699658703
16,720,13705,209,1287,793,29,76,477,3.04243394715773,-69.9734948882999,55.3745928338762
16,730,17551,32233,969,1704,44,26,394,-24.7086247086247,114.880201765448,-17.4004192872117
16,740,24573,6555,938,1827,32,45,381,-3.19917440660475,7.21830985915493,-3.2994923857868
16,750,24720,4162,962,2026,47,59,408,2.55863539445629,10.8921729611385,7.08661417322835
16,760,25201,3208,941,1525,25,72,440,-2.18295218295218,-24.7285291214215,7.84313725490196
16,770,26257,9798,871,2262,40,50,429,-7.43889479277365,48.327868852459,-2.5
16,780,28520,1620,815,1299,21,82,476,-6.42939150401837,-42.5729442970822,10.955710955711
16,790,31593,16838,677,1992,27,54,370,-16.9325153374233,53.3487297921478,-22.2689075630252
16,800,35211,2545,693,1536,27,67,362,2.36336779911374,-22.8915662650602,-2.16216216216216
16,810,35245,8574,677,2297,17,48,284,-2.30880230880231,49.5442708333333,-21.5469613259669
16,820,33624,1036,821,1186,23,59,367,21.2703101920236,-48.3674357858076,29.2253521126761
16,830,29532,17429,800,2464,32,41,277,-2.557856272838,107.757166947723,-24.5231607629428
16,840,28873,734,908,1025,19,71,382,13.5,-58.400974025974,37.9061371841155
16,850,28058,22602,808,2203,41,27,284,-11.0132158590308,114.926829268293,-25.6544502617801
16,860,29116,1301,895,1263,20,55,354,10.7673267326733,-42.6690876078075,24.6478873239437
16,870,27006,14170,914,2684,31,38,308,2.12290502793296,112.509897070467,-12.9943502824859
16,880,24464,353,1018,750,23,94,415,11.3785557986871,-72.0566318926975,34.7402597402597
16,890,24203,33039,881,1612,44,31,311,-13.4577603143418,114.933333333333,-25.0602409638554
16,900,26308,7428,927,2112,28,42,310,5.22133938706016,31.0173697270471,-0.321543408360129
16,910,24815,1167,942,1469,26,62,387,1.61812297734628,-30.4450757575758,24.8387096774194
16,920,25505,10706,899,2334,31,59,408,-4.56475583864119,58.8835942818244,5.42635658914729
16,930,27002,848,863,1121,38,91,506,-4.00444938820912,-51.9708654670094,24.0196078431373
16,940,32110,22737,618,1991,31,34,334,-28.3893395133256,77.6092774308653,-33.9920948616601
16,950,36439,3295,711,1610,12,62,361,15.0485436893204,-19.1361125062783,8.08383233532934
16,960,34220,6992,647,2280,19,58,307,-9.0014064697609,41.6149068322981,-14.9584487534626
16,970,35295,1282,738,1130,21,71,406,14.064914992272,-50.4385964912281,32.2475570032573
16,980,33870,19987,670,2228,28,35,269,-9.21409214092141,97.1681415929203,-33.743842364532
16,990,34091,1002,729,1186,14,68,300,8.80597014925373,-46.7684021543986,11.5241635687732
16,1000,31794,15901,845,2543,19,40,244,15.9122085048011,114.418212478921,-18.6666666666667
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57521,57474,133,330,0,0,0,33,230,0
17,20,55783,45800,228,1199,0,0,0,71.4285714285714,263.333333333333,0
17,30,51140,11300,372,3042,0,0,0,63.1578947368421,153.71142618849,0
17,40,44269,2,615,473,0,0,0,65.3225806451613,-84.4510190664037,0
17,50,32202,38932,1021,1885,0,0,0,66.0162601626016,298.520084566596,0
17,60,15276,1635,1579,1933,0,0,0,54.6523016650343,2.54641909814324,0
17,70,3103,832,1891,1944,0,0,0,19.7593413552882,0.569063631660631,0
17,80,1148,2951,1798,2005,0,0,0,-4.91803278688525,3.13786008230453,0
17,90,1865,1011,1735,1812,0,0,0,-3.50389321468298,-9.62593516209476,0
17,100,2320,4925,1709,2289,0,0,0,-1.4985590778098,26.3245033112583,0
17,110,1979,240,1802,1292,0,0,0,5.44177881802224,-43.5561380515509,0
17,120,1868,10296,1661,2976,0,0,0,-7.82463928967814,130.340557275542,0
17,130,2534,44,1741,558,0,0,0,4.81637567730283,-81.25,0
17,140,1995,34524,1769,2340,0,0,0,1.6082711085583,319.354838709677,0
17,150,1823,351,1687,1049,0,0,0,-4.63538722442058,-55.1709401709402,0
17,160,2227,13450,1790,3644,0,0,0,6.10551274451689,247.378455672069,0
17,170,2228,0,1656,323,0,0,0,-7.48603351955307,-91.1361141602634,0
17,180,2810,46173,1766,1323,0,0,0,6.64251207729469,309.597523219814,0
17,190,2018,7468,1721,2943,0,0,0,-2.54813137032843,122.448979591837,0
17,200,1745,52,1728,601,0,0,0,0.406740267286461,-79.5786612300374,0
17,210,2958,34591,1600,2036,24,6,86,-7.40740740740741,238.768718801997,0
17,220,4289,2012,1638,1533,9,27,128,2.375,-24.705304518664,48.8372093023256
17,230,3672,5042,1619,2910,26,22,170,-1.15995115995116,89.8238747553816,32.8125
17,240,4036,417,1595,789,38,46,299,-1.48239654107474,-72.8865979381443,75.8823529411765
17,250,6313,29943,1411,2045,47,21,351,-11.5360501567398,159.188846641318,17.3913043478261
17,260,10350,2126,1240,1380,48,74,467,-12.1190644932672,-32.518337408313,33.048433048433
17,270,16594,13847,1042,2280,51,44,497,-15.9677419354839,65.2173913043478,6.42398286937901
17,280,23447,1505,884,1053,35,88,598,-15.1631477927063,-53.8157894736842,20.3219315895372
17,290,31128,25885,649,1844,34,39,407,-26.5837104072398,75.1187084520418,-31.9397993311037
17,300,37823,4721,562,1797,24,65,395,-13.4052388289676,-2.54880694143167,-2.94840294840295
17,310,40953,5160,594,1846,15,60,336,5.69395017793594,2.72676683361157,-14.9367088607595
17,320,38369,4190,602,1857,19,56,317,1.34680134680135,0.595882990249187,-5.65476190476191
17,330,37844,3111,664,1854,13,55,298,10.2990033222591,-0.161550888529887,-5.99369085173502
17,340,34515,3682,765,1989,14,59,295,15.210843373494,7.28155339805825,-1.00671140939597
17,350,30352,2099,872,1566,31,56,331,13.9869281045752,-21.2669683257919,12.2033898305085
17,360,27349,7734,877,2258,25,46,316,0.573394495412844,44.1890166028097,-4.53172205438066
17,370,25526,932,953,1263,24,64,421,8.66590649942987,-44.0655447298494,33.2278481012658
17,380,26296,16587,880,2184,32,45,366,-7.66002098635887,72.9216152019002,-13.0641330166271
17,390,27375,1382,869,1317,31,52,422,-1.25,-39.6978021978022,15.3005464480874
17,400,29276,13793,781,2325,39,45,346,-10.126582278481,76.5375854214123,-18.0094786729858
17,410,30796,1161,774,1131,24,72,437,-0.89628681177977,-51.3548387096774,26.3005780346821
17,420,32778,20598,683,2089,22,43,338,-11.7571059431525,84.7038019451813,-22.6544622425629
17,430,34733,2274,760,1387,17,81,391,11.2737920937042,-33.6045955002393,15.6804733727811
17,440,33188,11719,682,2519,22,48,286,-10.2631578947368,81.6149963950973,-26.8542199488491
17,450,33062,718,788,832,20,68,354,15.5425219941349,-66.9710202461294,23.7762237762238
17,460,31851,29562,767,1871,27,28,253,-2.66497461928934,124.879807692308,-28.5310734463277
17,470,29979,2983,886,1756,12,51,267,15.5149934810952,-6.14644575093533,5.53359683794466
17,480,25426,3998,986,2315,20,49,297,11.2866817155756,31.8337129840547,11.2359550561798
17,490,22371,1027,1097,1303,21,72,383,11.2576064908722,-43.7149028077754,28.956228956229
17,500,20003,16057,1050,2162,43,45,376,-4.28441203281677,65.9247889485802,-1.82767624020888
17,510,20794,1686,1096,1314,43,65,453,4.38095238095238,-39.222941720629,20.4787234042553
17,520,21497,14015,962,2282,40,48,410,-12.2262773722628,73.6681887366819,-9.49227373068433
17,530,24637,1284,929,1177,28,67,465,-3.43035343035343,-48.4224364592463,13.4146341463415
17,540,27105,19421,859,2097,30,42,354,-7.53498385360603,78.1648258283772,-23.8709677419355
17,550,27444,1959,915,1376,23,82,414,6.51920838183935,-34.3824511206485,16.9491525423729
17,560,26627,12403,886,2358,35,42,361,-3.16939890710383,71.3662790697674,-12.8019323671498
17,570,27041,633,923,1027,26,81,431,4.17607223476298,-56.4461407972858,19.3905817174515
17,580,27904,23524,801,2083,31,37,318,-13.2177681473456,102.823758519961,-26.2180974477958
17,590,29462,1636,898,1380,19,59,367,12.1098626716604,-33.7493999039846,15.4088050314465
17,600,26168,11932,922,2385,31,47,313,2.67260579064588,72.8260869565217,-14.7138964577657
17,610,24911,622,994,1046,27,72,388,7.80911062906724,-56.1425576519916,23.961661341853
17,620,23173,22462,975,2213,37,33,288,-1.91146881287726,111.567877629063,-25.7731958762887
17,630,21226,1121,1121,1295,31,67,361,14.974358974359,-41.4821509263443,25.3472222222222
17,640,19681,14130,1069,2420,36,46,369,-4.63871543264942,86.8725868725869,2.21606648199446
17,650,20198,1473,1081,945,32,81,502,1.12254443405051,-60.9504132231405,36.0433604336043
17,660,23232,27889,870,1678,44,40,399,-19.5189639222942,77.5661375661376,-20.5179282868526
17,670,28130,6284,886,1959,17,58,373,1.83908045977011,16.746126340882,-6.51629072681704
17,680,26254,2977,917,1662,40,54,421,3.49887133182844,-15.1607963246554,12.8686327077748
17,690,27173,7178,840,2143,28,52,406,-8.3969465648855,28.9410348977136,-3.56294536817102
17,700,28801,2029,844,1406,31,81,422,0.476190476190476,-34.3910405972935,3.94088669950739
17,710,29399,11633,758,2417,32,45,355,-10.1895734597156,71.9061166429588,-15.8767772511848
17,720,30959,1293,779,1005,28,78,395,2.77044854881267,-58.4195283409185,11.2676056338028
17,730,32327,24370,741,1937,28,35,267,-4.8780487804878,92.7363184079602,-32.4050632911392
17,740,31500,2178,852,1656,21,59,278,14.9797570850202,-14.5069695405266,4.11985018726592
17,750,26657,4900,952,2428,20,58,286,11.7370892018779,46.6183574879227,2.87769784172662
17,760,23302,750,1044,1125,25,66,368,9.66386554621849,-53.665568369028,28.6713286713287
17,770,22040,19074,1025,2283,35,44,365,-1.81992337164751,102.933333333333,-0.815217391304348
17,780,22089,1242,1003,1105,32,75,472,-2.14634146341463,-51.598773543583,29.3150684931507
17,790,24866,20836,816,2157,43,46,371,-18.6440677966102,95.2036199095023,-21.3983050847458
17,800,29300,1497,831,1334,27,69,402,1.83823529411765,-38.1548446917014,8.35579514824798
17,810,29899,13304,839,2448,25,46,311,0.962695547533093,83.5082458770615,-22.636815920398
17,820,28556,576,903,868,31,74,406,7.62812872467223,-64.5424836601307,30.5466237942122
17,830,27384,28509,852,1949,32,34,237,-5.64784053156146,124.539170506912,-41.6256157635468
17,840,26304,3332,1074,1776,23,43,279,26.056338028169,-8.87634684453566,17.7215189873418
17,850,18347,4141,1181,2020,30,61,305,9.96275605214153,13.7387387387387,9.31899641577061
17,860,16416,2956,1181,1784,38,51,389,0,-11.6831683168317,27.5409836065574
17,870,17432,5546,1132,1927,40,63,466,-4.14902624894158,8.01569506726457,19.7943444730077
17,880,19475,5317,1001,1695,38,87,568,-11.5724381625442,-12.0394395433316,21.8884120171674
17,890,26305,9621,752,1658,52,69,520,-24.8751248751249,-2.18289085545723,-8.45070422535211
17,900,34376,9585,647,1828,31,71,480,-13.9627659574468,10.2533172496984,-7.69230769230769
17,910,37323,5884,561,1743,28,76,419,-13.2921174652241,-4.64989059080963,-12.7083333333333
17,920,39766,6928,534,1903,21,66,361,-4.81283422459893,9.17957544463569,-13.8424821002387
17,930,40142,5082,552,1634,17,69,292,3.37078651685393,-14.1355754072517,-19.1135734072022
17,940,39686,7051,618,2245,18,41,268,11.9565217391304,37.3929008567931,-8.21917808219178
17,950,35874,1747,728,1298,15,70,301,17.7993527508091,-42.1826280623608,12.3134328358209
17,960,32871,13272,755,2588,18,36,266,3.70879120879121,99.3836671802774,-11.6279069767442
17,970,29981,596,863,789,24,77,381,14.3046357615894,-69.5131375579598,43.2330827067669
17,980,29238,31170,799,1798,36,38,253,-7.41599073001159,127.883396704689,-33.5958005249344
17,990,28670,3142,964,1941,20,32,262,20.6508135168961,7.95328142380423,3.55731225296443
17,1000,22074,1752,1103,1884,29,55,311,14.4190871369295,-2.93663060278207,18.7022900763359
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57546,57423,135,333,0,0,0,35,233,0
18,20,55908,45828,217,1254,0,0,0,60.7407407407407,276.576576576577,0
18,30,51797,10095,369,2960,0,0,0,70.0460829493088,136.044657097289,0
18,40,44102,39,647,604,0,0,0,75.3387533875339,-79.5945945945946,0
18,50,30292,32608,1013,2408,0,0,0,56.5687789799073,298.675496688742,0
18,60,15928,307,1583,1097,0,0,0,56.2685093780849,-54.4435215946844,0
18,70,4152,11999,1790,3668,0,0,0,13.076437144662,234.36645396536,0
18,80,1521,4,1839,310,0,0,0,2.73743016759777,-91.5485278080698,0
18,90,1514,46807,1749,1302,0,0,0,-4.89396411092985,320,0
18,100,2242,8109,1694,2970,0,0,0,-3.14465408805031,128.110599078341,0
18,110,2411,3,1765,528,0,0,0,4.19126328217237,-82.2222222222222,0
18,120,1453,36616,1767,2091,0,0,0,0.113314447592068,296.022727272727,0
18,130,1794,892,1696,1418,0,0,0,-4.01810979060555,-32.1855571496891,0
18,140,2182,5320,1742,3138,0,0,0,2.7122641509434,121.2976022567,0
18,150,1999,61,1711,495,0,0,0,-1.77956371986223,-84.225621414914,0
18,160,1943,37770,1730,2028,0,0,0,1.1104617182934,309.69696969697,0
18,170,2040,881,1785,1610,0,0,0,3.17919075144509,-20.6114398422091,0
18,180,1403,2263,1680,2853,0,0,0,-5.88235294117647,77.2049689440994,0
18,190,2336,337,1824,810,0,0,0,8.57142857142857,-71.608832807571,0
18,200,1675,23549,1678,2937,0,0,0,-8.00438596491228,262.592592592593,0
18,210,3070,53,1610,558,20,35,145,-4.05244338498212,-81.0010214504596,0
18,220,4595,36954,1517,1752,24,15,148,-5.77639751552795,213.978494623656,2.06896551724138
18,230,5618,3217,1624,2084,30,24,232,7.05339485827291,18.9497716894977,56.7567567567568
18,240,5478,1295,1440,1602,33,33,358,-11.3300492610837,-23.1285988483685,54.3103448275862
18,250,10062,8813,1309,2191,44,46,445,-9.09722222222222,36.7665418227216,24.3016759776536
18,260,13687,1333,1145,1339,59,77,585,-12.5286478227655,-38.8863532633501,31.4606741573034
18,270,22282,16170,844,2052,55,76,512,-26.2882096069869,53.2486930545183,-12.4786324786325
18,280,30504,2964,690,1393,32,84,552,-18.2464454976303,-32.1150097465887,7.8125
18,290,37407,15449,547,2002,25,73,409,-20.7246376811594,43.7185929648241,-25.9057971014493
18,300,40580,2537,546,1469,16,68,361,-0.182815356489945,-26.6233766233766,-11.7359413202934
18,310,40468,10723,567,2391,19,44,255,3.84615384615385,62.7637848876787,-29.3628808864266
18,320,38218,554,643,963,13,73,336,13.4038800705467,-59.723964868256,31.7647058823529
18,330,37291,24010,615,2298,14,28,195,-4.35458786936236,138.629283489097,-41.9642857142857
18,340,34952,697,799,1111,21,54,243,29.9186991869919,-51.6536118363795,24.6153846153846
18,350,28447,17951,945,2695,28,21,182,18.2728410513141,142.574257425743,-25.1028806584362
18,360,20850,289,1223,710,17,62,275,29.4179894179894,-73.6549165120594,51.0989010989011
18,370,14674,32154,1248,1940,33,21,265,2.04415372035977,173.239436619718,-3.63636363636364
18,380,13406,2772,1384,1751,28,58,327,10.8974358974359,-9.74226804123711,23.3962264150943
18,390,10784,3849,1330,1951,41,69,391,-3.90173410404624,11.4220445459737,19.5718654434251
18,400,12438,4730,1303,1757,39,66,504,-2.03007518796993,-9.94361865709892,28.9002557544757
18,410,16139,6103,960,1915,37,73,572,-26.3238679969302,8.99260102447353,13.4920634920635
18,420,27521,5820,750,1450,44,77,602,-21.875,-24.2819843342037,5.24475524475525
18,430,35921,13738,529,2012,31,53,440,-29.4666666666667,38.7586206896552,-26.9102990033223
18,440,41625,2986,484,1487,20,71,390,-8.50661625708885,-26.0934393638171,-11.3636363636364
18,450,43373,9381,480,2404,14,57,257,-0.826446280991736,61.6677874915938,-34.1025641025641
18,460,41688,563,606,953,7,53,294,26.25,-60.3577371048253,14.3968871595331
18,470,37734,23701,640,2285,19,44,180,5.61056105610561,139.769150052466,-38.7755102040816
18,480,33970,726,905,1229,12,45,225,41.40625,-46.2144420131291,25
18,490,23771,14274,1087,2560,18,26,203,20.1104972375691,108.299430431245,-9.77777777777778
18,500,17070,370,1318,854,17,60,275,21.2511499540018,-66.640625,35.4679802955665
18,510,11889,26510,1353,2202,37,19,264,2.65553869499241,157.845433255269,-4
18,520,10300,965,1403,1152,32,57,384,3.69549150036955,-47.6839237057221,45.4545454545455
18,530,11243,17990,1301,2325,42,39,390,-7.27013542409123,101.822916666667,1.5625
18,540,14536,1360,1153,1100,43,77,515,-11.3758647194466,-52.6881720430108,32.0512820512821
18,550,20070,22141,890,2056,52,44,452,-22.8100607111882,86.9090909090909,-12.2330097087379
18,560,28151,3329,846,1455,35,63,507,-4.9438202247191,-29.2315175097276,12.1681415929204
18,570,30813,12947,678,2083,30,50,389,-19.8581560283688,43.1615120274914,-23.2741617357002
18,580,34885,2106,735,1532,13,70,404,8.4070796460177,-26.4522323571771,3.8560411311054
18,590,32900,9550,759,2244,27,60,331,3.26530612244898,46.4751958224543,-18.0693069306931
18,600,31722,1531,803,1317,28,75,402,5.79710144927536,-41.3101604278075,21.4501510574018
18,610,30026,14515,789,2443,34,47,339,-1.74346201743462,85.4973424449506,-15.6716417910448
18,620,30254,1266,845,1001,24,78,419,7.09759188846641,-59.025787965616,23.598820058997
18,630,30649,24947,719,1997,25,34,286,-14.9112426035503,99.5004995004995,-31.7422434367542
18,640,32125,2395,810,1574,20,64,301,12.6564673157163,-21.1817726589885,5.24475524475525
18,650,28921,6934,890,2304,33,41,288,9.87654320987654,46.3786531130877,-4.31893687707641
18,660,25066,1325,1058,1210,23,73,359,18.876404494382,-47.4826388888889,24.6527777777778
18,670,21715,16510,1045,2385,32,36,346,-1.22873345935728,97.1074380165289,-3.62116991643454
18,680,20710,793,1002,954,46,79,473,-4.11483253588517,-60,36.7052023121387
18,690,25745,26274,851,2125,42,24,348,-15.0698602794411,122.746331236897,-26.4270613107822
18,700,28306,1836,892,1395,28,81,425,4.81786133960047,-34.3529411764706,22.1264367816092
18,710,29064,11329,788,2375,24,55,349,-11.6591928251121,70.2508960573477,-17.8823529411765
18,720,30790,1610,787,1100,26,97,445,-0.126903553299492,-53.6842105263158,27.5071633237822
18,730,32605,21850,710,1932,29,41,317,-9.78398983481576,75.6363636363636,-28.7640449438202
18,740,32930,2756,777,1659,22,59,325,9.43661971830986,-14.1304347826087,2.52365930599369
18,750,31141,5532,792,2358,27,43,335,1.93050193050193,42.1338155515371,3.07692307692308
18,760,30278,800,826,1008,27,75,420,4.29292929292929,-57.2519083969466,25.3731343283582
18,770,30554,23907,802,2099,27,31,287,-2.90556900726392,108.234126984127,-31.6666666666667
18,780,29062,1931,933,1436,22,56,322,16.3341645885287,-31.5864697474988,12.1951219512195
18,790,25169,9612,947,2566,29,36,304,1.5005359056806,78.6908077994429,-5.59006211180124
18,800,22758,467,1136,831,19,71,437,19.9577613516367,-67.6149649259548,43.75
18,810,20182,30632,985,1859,46,28,333,-13.2922535211268,123.706377858002,-23.7986270022883
18,820,22143,3430,1049,1759,28,62,399,6.49746192893401,-5.37923614846692,19.8198198198198
18,830,22191,4829,985,2089,44,62,428,-6.10104861773117,18.7606594656055,7.26817042606516
18,840,24010,2965,916,1504,51,77,482,-7.00507614213198,-28.0038295835328,12.6168224299065
18,850,27663,11151,775,2104,39,58,401,-15.3930131004367,39.8936170212766,-16.804979253112
18,860,31124,2312,842,1377,24,81,425,8.64516129032258,-34.5532319391635,5.98503740648379
18,870,29600,12982,766,2234,28,54,343,-9.02612826603325,62.236746550472,-19.2941176470588
18,880,31416,984,795,1173,23,67,419,3.78590078328982,-47.4932855863921,22.1574344023324
18,890,31999,19729,721,2119,35,47,310,-9.30817610062893,80.6479113384484,-26.0143198090692
18,900,32772,1511,795,1459,21,59,338,10.2635228848821,-31.1467673430864,9.03225806451613
18,910,31173,9686,798,2452,31,39,289,0.377358490566038,68.0603152844414,-14.4970414201183
18,920,29110,427,886,1010,19,65,385,11.0275689223058,-58.8091353996737,33.2179930795848
18,930,28219,22943,834,2338,27,33,305,-5.86907449209932,131.485148514851,-20.7792207792208
18,940,26974,746,978,1131,24,82,384,17.2661870503597,-51.6253207869974,25.9016393442623
18,950,25022,19607,906,2258,44,36,304,-7.36196319018405,99.6463306808134,-20.8333333333333
18,960,25094,956,1005,1271,21,58,351,10.9271523178808,-43.7112488928255,15.4605263157895
18,970,21875,13991,1027,2517,38,36,315,2.18905472636816,98.0330448465775,-10.2564102564103
18,980,19673,810,1135,1028,23,83,453,10.5160662122687,-59.1577274533174,43.8095238095238
18,990,20164,23837,943,1873,43,44,387,-16.9162995594714,82.1984435797665,-14.5695364238411
