"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,690,30604,30954,668,694,18,24,168,-11.2881806108898,-6.72043010752688,-32.5301204819277
14,700,32098,32331,768,772,14,14,129,14.9700598802395,11.2391930835735,-23.2142857142857
14,710,27865,27237,877,887,14,14,117,14.1927083333333,14.8963730569948,-9.30232558139535
14,720,22982,23326,1004,955,17,8,117,14.4811858608894,7.6662908680947,0
14,730,18726,20102,1085,1064,11,18,135,8.06772908366534,11.413612565445,15.3846153846154
14,740,15824,16112,1132,1170,18,22,137,4.33179723502304,9.96240601503759,1.48148148148148
14,750,14769,13296,1241,1282,20,17,147,9.62897526501767,9.57264957264957,7.2992700729927
14,760,11541,11528,1288,1258,23,18,185,3.78726833199033,-1.87207488299532,25.8503401360544
14,770,11523,11998,1228,1259,31,20,237,-4.6583850931677,0.0794912559618442,28.1081081081081
14,780,13385,12516,1142,1161,37,24,290,-7.00325732899023,-7.78395552025417,22.3628691983122
14,790,17082,16699,1030,1040,32,30,292,-9.80735551663748,-10.4220499569337,0.689655172413793
14,800,20719,20541,937,1000,28,34,280,-9.02912621359223,-3.84615384615385,-4.10958904109589
14,810,24467,21358,861,904,20,28,272,-8.11099252934899,-9.6,-2.85714285714286
14,820,26419,25013,804,837,26,34,242,-6.62020905923345,-7.41150442477876,-11.0294117647059
14,830,28813,27037,736,824,19,28,191,-8.45771144278607,-1.5531660692951,-21.0743801652893
14,840,30430,27125,796,841,11,18,156,8.15217391304348,2.06310679611651,-18.3246073298429
14,850,27164,25805,849,910,15,14,132,6.65829145728643,8.20451843043995,-15.3846153846154
14,860,24861,21829,971,1004,8,19,119,14.3698468786808,10.3296703296703,-9.84848484848485
14,870,19694,17697,1103,1184,13,14,109,13.5942327497425,17.9282868525896,-8.40336134453782
14,880,15612,12975,1204,1311,15,16,137,9.15684496826836,10.7263513513514,25.6880733944954
14,890,12900,9956,1252,1271,19,8,161,3.98671096345515,-3.0511060259344,17.5182481751825
14,900,11916,10907,1225,1290,25,18,194,-2.15654952076677,1.4948859166011,20.4968944099379
14,910,12295,10172,1246,1274,25,21,215,1.71428571428571,-1.24031007751938,10.8247422680412
14,920,12696,11869,1159,1179,28,24,274,-6.98234349919743,-7.45682888540031,27.4418604651163
14,930,15494,15381,1054,1068,28,24,288,-9.0595340811044,-9.4147582697201,5.10948905109489
14,940,19612,20351,991,980,20,36,317,-5.97722960151803,-8.23970037453184,10.0694444444444
14,950,22751,22484,889,873,40,26,277,-10.29263370333,-10.9183673469388,-12.6182965299685
14,960,25729,26447,838,764,25,24,254,-5.73678290213723,-12.4856815578465,-8.30324909747292
14,970,26852,30240,834,775,27,23,167,-0.477326968973747,1.43979057591623,-34.251968503937
14,980,25350,28450,909,811,18,11,148,8.99280575539568,4.64516129032258,-11.377245508982
14,990,22430,26509,1044,944,15,15,127,14.8514851485149,16.3995067817509,-14.1891891891892
14,1000,16752,21061,1120,1085,14,10,120,7.27969348659004,14.9364406779661,-5.51181102362205
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57444,57381,100,104,0,0,0,0,4,0
15,20,57509,57070,147,149,0,0,0,47,43.2692307692308,0
15,30,55262,54911,190,225,0,0,0,29.2517006802721,51.006711409396,0
15,40,52845,51410,271,303,0,0,0,42.6315789473684,34.6666666666667,0
15,50,48812,47468,387,435,0,0,0,42.8044280442804,43.5643564356436,0
15,60,42965,40732,541,568,0,0,0,39.7932816537468,30.5747126436782,0
15,70,35931,34192,767,806,0,0,0,41.7744916820702,41.9014084507042,0
15,80,25266,23728,1080,1086,0,0,0,40.8083441981747,34.7394540942928,0
15,90,14449,13509,1339,1387,0,0,0,23.9814814814815,27.7163904235727,0
15,100,7695,7032,1547,1581,0,0,0,15.5339805825243,13.9870223503965,0
15,110,4199,4033,1643,1649,0,0,0,6.20555914673562,4.3010752688172,0
15,120,2962,2471,1672,1698,0,0,0,1.76506390748631,2.97149787750152,0
15,130,2829,2486,1632,1636,0,0,0,-2.39234449760766,-3.65135453474676,0
15,140,2696,2829,1679,1642,0,0,0,2.87990196078431,0.366748166259169,0
15,150,2697,2944,1663,1643,0,0,0,-0.952948183442525,0.0609013398294763,0
15,160,2665,3038,1652,1614,0,0,0,-0.661455201443175,-1.76506390748631,0
15,170,2823,2823,1678,1689,0,0,0,1.57384987893462,4.64684014869888,0
15,180,3285,2294,1618,1672,0,0,0,-3.57568533969011,-1.0065127294257,0
15,190,3336,2864,1681,1649,0,0,0,3.89369592088999,-1.3755980861244,0
15,200,2174,2949,1641,1624,0,0,0,-2.37953599048186,-1.51607034566404,0
15,210,3830,3947,1471,1523,22,19,117,-10.3595368677636,-6.2192118226601,0
15,220,5864,6548,1422,1395,16,27,161,-3.33106730115568,-8.40446487196323,37.6068376068376
15,230,7488,8036,1341,1376,18,23,223,-5.69620253164557,-1.36200716845878,38.5093167701863
15,240,10292,9693,1225,1227,33,33,273,-8.65026099925429,-10.828488372093,22.4215246636771
15,250,13606,14568,1156,1064,33,33,322,-5.63265306122449,-13.2844335778321,17.9487179487179
15,260,17204,18805,987,1013,41,31,344,-14.6193771626298,-4.79323308270677,6.83229813664596
15,270,23018,21473,822,936,19,31,305,-16.7173252279635,-7.60118460019743,-11.3372093023256
15,280,28193,25012,767,751,26,34,240,-6.69099756690998,-19.7649572649573,-21.3114754098361
15,290,30325,30550,753,736,22,17,183,-1.82529335071708,-1.99733688415446,-23.75
15,300,28936,29574,789,781,8,23,136,4.7808764940239,6.11413043478261,-25.6830601092896
15,310,26932,27157,909,897,15,14,117,15.2091254752852,14.8527528809219,-13.9705882352941
15,320,22077,21943,1013,1048,12,16,99,11.4411441144114,16.8338907469342,-15.3846153846154
15,330,17492,16226,1189,1179,12,14,112,17.3741362290227,12.5,13.1313131313131
15,340,12715,12708,1295,1328,16,17,136,8.91505466778806,12.637828668363,21.4285714285714
15,350,9991,9512,1340,1346,22,25,172,3.47490347490348,1.35542168674699,26.4705882352941
15,360,9559,8995,1364,1286,20,22,220,1.7910447761194,-4.45765230312036,27.906976744186
15,370,10324,11052,1211,1230,28,32,258,-11.217008797654,-4.35458786936236,17.2727272727273
15,380,14615,13524,1120,1125,27,37,323,-7.51445086705202,-8.53658536585366,25.1937984496124
15,390,18114,18062,969,942,28,36,329,-13.4821428571429,-16.2666666666667,1.85758513931889
15,400,23836,24128,850,846,31,27,297,-12.280701754386,-10.1910828025478,-9.72644376899696
15,410,27479,27846,797,747,20,27,226,-6.23529411764706,-11.7021276595745,-23.9057239057239
15,420,28809,30742,761,734,26,24,180,-4.51693851944793,-1.74029451137885,-20.353982300885
15,430,29997,29970,765,802,14,15,132,0.525624178712221,9.26430517711172,-26.6666666666667
15,440,27676,26659,898,894,9,10,96,17.3856209150327,11.4713216957606,-27.2727272727273
15,450,21582,21789,1101,1040,12,9,97,22.6057906458797,16.331096196868,1.04166666666667
15,460,15553,16885,1225,1235,17,13,122,11.2624886466848,18.75,25.7731958762887
15,470,11783,11586,1297,1282,15,15,140,5.87755102040816,3.80566801619433,14.7540983606557
15,480,10259,10077,1354,1354,13,18,182,4.39475713184271,5.61622464898596,30
15,490,9152,9874,1290,1300,26,31,243,-4.72673559822747,-3.98818316100443,33.5164835164835
15,500,12624,11668,1127,1163,33,29,291,-12.6356589147287,-10.5384615384615,19.7530864197531
15,510,17658,16127,1055,1013,31,29,332,-6.38864241348713,-12.8976784178848,14.0893470790378
15,520,21019,21985,862,904,27,23,308,-18.2938388625592,-10.7601184600197,-7.2289156626506
15,530,26790,26140,818,794,22,26,249,-5.10440835266821,-12.1681415929204,-19.1558441558442
15,540,28396,29398,783,739,24,24,199,-4.27872860635697,-6.92695214105793,-20.0803212851406
15,550,28297,30843,794,737,26,13,156,1.40485312899106,-0.27063599458728,-21.608040201005
15,560,26904,29656,903,854,9,16,120,13.727959697733,15.8751696065129,-23.0769230769231
15,570,22179,23849,1033,1007,9,10,99,14.3964562569214,17.9156908665105,-17.5
15,580,16832,17182,1183,1175,9,17,111,14.5208131655373,16.6832174776564,12.1212121212121
15,590,12460,13440,1307,1256,14,20,129,10.4818258664413,6.8936170212766,16.2162162162162
15,600,9587,11090,1426,1336,21,14,179,9.10482019892885,6.36942675159236,38.7596899224806
15,610,7826,8770,1304,1320,24,21,221,-8.55539971949509,-1.19760479041916,23.463687150838
15,620,11332,11013,1227,1264,20,34,290,-5.90490797546012,-4.24242424242424,31.2217194570136
15,630,15160,13490,1024,1068,31,37,323,-16.5444172779136,-15.506329113924,11.3793103448276
15,640,21861,19525,910,935,32,34,330,-11.1328125,-12.4531835205993,2.1671826625387
15,650,25853,25552,769,827,33,26,276,-15.4945054945055,-11.5508021390374,-16.3636363636364
15,660,30068,28391,755,792,18,22,217,-1.82054616384915,-4.23216444981862,-21.3768115942029
15,670,29525,28391,794,764,15,26,160,5.16556291390728,-3.53535353535354,-26.2672811059908
15,680,26923,28127,887,851,19,18,125,11.7128463476071,11.3874345549738,-21.875
15,690,22973,24906,986,964,15,17,118,11.1612175873732,13.2784958871915,-5.6
15,700,19633,19865,1159,1118,17,19,117,17.5456389452333,15.9751037344398,-0.847457627118644
15,710,13377,14548,1235,1175,16,20,142,6.55737704918033,5.09838998211091,21.3675213675214
15,720,11219,13547,1276,1256,24,20,153,3.31983805668016,6.8936170212766,7.74647887323944
15,730,10552,11775,1283,1285,15,14,201,0.54858934169279,2.30891719745223,31.3725490196078
15,740,11717,11647,1279,1250,25,32,241,-0.311769290724864,-2.72373540856031,19.9004975124378
15,750,12125,13164,1139,1155,42,21,292,-10.9460516028147,-7.6,21.1618257261411
15,760,17497,16719,1016,1013,32,31,320,-10.7989464442493,-12.2943722943723,9.58904109589041
15,770,22280,21530,863,848,28,39,300,-15.0590551181102,-16.2882527147088,-6.25
15,780,27117,28268,764,750,37,26,274,-11.4716106604867,-11.5566037735849,-8.66666666666667
15,790,30131,30877,749,706,21,26,213,-1.96335078534031,-5.86666666666667,-22.2627737226277
15,800,30346,32149,752,727,14,13,129,0.400534045393858,2.97450424929178,-39.4366197183099
15,810,27634,29379,870,820,13,16,93,15.6914893617021,12.7922971114168,-27.906976744186
15,820,22985,25673,1103,992,11,8,83,26.7816091954023,20.9756097560976,-10.752688172043
15,830,15944,19005,1191,1117,9,11,104,7.97824116047144,12.6008064516129,25.3012048192771
15,840,12864,14779,1305,1225,13,14,149,9.57178841309824,9.66875559534467,43.2692307692308
15,850,10637,12680,1294,1292,20,26,187,-0.842911877394636,5.46938775510204,25.503355704698
15,860,10968,11012,1262,1264,22,25,228,-2.47295208655332,-2.1671826625387,21.9251336898396
15,870,12136,13519,1182,1168,34,29,294,-6.3391442155309,-7.59493670886076,28.9473684210526
15,880,16852,16552,1001,1004,42,37,326,-15.3130287648054,-14.041095890411,10.8843537414966
15,890,22366,22141,839,878,31,31,319,-16.1838161838162,-12.5498007968127,-2.14723926380368
15,900,28448,27306,736,728,24,21,248,-12.2765196662694,-17.0842824601367,-22.257053291536
15,910,30731,32013,741,721,18,14,186,0.679347826086957,-0.961538461538462,-25
15,920,29877,30251,795,825,19,14,138,7.28744939271255,14.4244105409154,-25.8064516129032
15,930,27741,25758,853,873,15,15,126,7.29559748427673,5.81818181818182,-8.69565217391304
15,940,24342,23394,999,1026,9,11,113,17.116060961313,17.5257731958763,-10.3174603174603
15,950,18530,16807,1113,1195,16,14,111,11.4114114114114,16.4717348927875,-1.76991150442478
15,960,14303,12008,1244,1279,17,15,138,11.769991015274,7.02928870292887,24.3243243243243
15,970,11225,10766,1311,1340,14,19,150,5.38585209003215,4.76935105551212,8.69565217391304
15,980,10144,9168,1333,1331,19,21,194,1.67810831426392,-0.671641791044776,29.3333333333333
15,990,11121,9462,1257,1326,28,25,241,-5.70142535633908,-0.375657400450789,24.2268041237113
15,1000,12727,10460,1157,1199,37,36,289,-7.95544948289578,-9.57767722473605,19.9170124481328
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57488,57475,98,98,0,0,0,-2,-2,0
16,20,57543,57696,136,141,0,0,0,38.7755102040816,43.8775510204082,0
16,30,56043,55376,204,200,0,0,0,50,41.8439716312057,0
16,40,52357,52467,297,269,0,0,0,45.5882352941176,34.5,0
16,50,47623,49612,412,373,0,0,0,38.7205387205387,38.6617100371747,0
16,60,41920,44035,574,522,0,0,0,39.3203883495146,39.9463806970509,0
16,70,33594,36881,806,715,0,0,0,40.418118466899,36.9731800766284,0
16,80,23619,27552,1090,985,0,0,0,35.2357320099256,37.7622377622378,0
16,90,13827,17721,1416,1283,0,0,0,29.9082568807339,30.253807106599,0
16,100,5901,8325,1578,1503,0,0,0,11.4406779661017,17.1473109898675,0
16,110,3632,4748,1626,1653,0,0,0,3.04182509505703,9.98003992015968,0
16,120,3083,2596,1671,1680,0,0,0,2.76752767527675,1.63339382940109,0
16,130,2566,2193,1674,1640,0,0,0,0.179533213644524,-2.38095238095238,0
16,140,2664,2862,1672,1670,0,0,0,-0.1194743130227,1.82926829268293,0
16,150,2847,2803,1619,1675,0,0,0,-3.16985645933014,0.29940119760479,0
16,160,3102,2969,1639,1618,0,0,0,1.23533045089561,-3.40298507462687,0
16,170,2926,3050,1676,1650,0,0,0,2.25747406955461,1.97775030902349,0
16,180,2596,2906,1616,1632,0,0,0,-3.5799522673031,-1.09090909090909,0
16,190,3332,3218,1637,1670,0,0,0,1.29950495049505,2.32843137254902,0
16,200,3327,2292,1602,1669,0,0,0,-2.13805742211362,-0.0598802395209581,0
16,210,4493,3149,1476,1514,28,18,117,-7.86516853932584,-9.28699820251648,0
16,220,6432,5459,1442,1493,16,25,172,-2.30352303523035,-1.38705416116248,47.008547008547
16,230,6756,6295,1394,1376,22,23,237,-3.32871012482663,-7.83657066309444,37.7906976744186
16,240,9926,9996,1234,1212,39,31,317,-11.4777618364419,-11.9186046511628,33.7552742616034
16,250,14641,15175,1041,1059,32,33,348,-15.6401944894652,-12.6237623762376,9.77917981072555
16,260,22028,21461,802,870,32,37,337,-22.9586935638809,-17.8470254957507,-3.16091954022989
16,270,30598,27863,664,753,21,29,300,-17.2069825436409,-13.448275862069,-10.9792284866469
16,280,34638,31610,606,660,18,24,207,-8.73493975903614,-12.3505976095618,-31
16,290,36310,33471,608,691,12,14,129,0.33003300330033,4.6969696969697,-37.6811594202899
16,300,35195,30590,734,832,6,13,86,20.7236842105263,20.4052098408104,-33.3333333333333
16,310,28903,24111,871,987,9,9,69,18.6648501362398,18.6298076923077,-19.7674418604651
16,320,22346,18115,1071,1220,8,15,72,22.9621125143513,23.6068895643364,4.34782608695652
16,330,14687,11553,1267,1338,9,3,77,18.3006535947712,9.67213114754098,6.94444444444444
16,340,10004,9103,1396,1423,4,9,101,10.1815311760063,6.35276532137519,31.1688311688312
16,350,7558,7607,1457,1424,12,24,129,4.36962750716332,0.0702740688685875,27.7227722772277
16,360,6547,6840,1377,1431,24,17,181,-5.49073438572409,0.491573033707865,40.3100775193798
16,370,8811,7690,1354,1371,17,18,215,-1.67029774872912,-4.19287211740042,18.7845303867403
16,380,11363,9441,1217,1319,28,26,276,-10.1181683899557,-3.7928519328957,28.3720930232558
16,390,15053,12389,1053,1090,30,36,343,-13.4757600657354,-17.3616376042456,24.2753623188406
16,400,21558,19477,866,917,38,44,343,-17.7587844254511,-15.8715596330275,0
16,410,27529,25339,775,775,30,33,293,-10.5080831408776,-15.4852780806979,-14.5772594752187
16,420,30420,30075,700,700,25,23,240,-9.67741935483871,-9.67741935483871,-18.0887372013652
16,430,32556,32730,673,668,20,18,174,-3.85714285714286,-4.57142857142857,-27.5
16,440,32321,32897,743,756,16,12,100,10.4011887072808,13.1736526946108,-42.5287356321839
16,450,28379,27689,880,917,18,9,75,18.4387617765814,21.2962962962963,-25
16,460,21701,20871,1138,1108,11,8,64,29.3181818181818,20.8287895310796,-14.6666666666667
16,470,13382,13961,1308,1302,8,12,70,14.9384885764499,17.5090252707581,9.375
16,480,8469,9267,1456,1439,7,10,99,11.3149847094801,10.5222734254992,41.4285714285714
16,490,6467,7242,1479,1442,15,14,137,1.57967032967033,0.208478109798471,38.3838383838384
16,500,5778,6896,1443,1468,18,28,187,-2.43407707910751,1.80305131761442,36.4963503649635
16,510,7260,7364,1328,1309,38,34,270,-7.96950796950797,-10.8310626702997,44.3850267379679
16,520,12253,11067,1153,1193,30,42,295,-13.1777108433735,-8.86172650878533,9.25925925925926
16,530,16246,15481,1033,1062,36,29,316,-10.40763226366,-10.9807208717519,7.11864406779661
16,540,21400,19437,903,970,35,29,287,-12.5847047434656,-8.66290018832392,-9.17721518987342
16,550,25922,23195,816,888,19,21,274,-9.63455149501661,-8.45360824742268,-4.52961672473868
16,560,29219,25106,757,813,16,33,228,-7.23039215686275,-8.44594594594595,-16.7883211678832
16,570,30097,27680,750,820,19,16,183,-0.924702774108322,0.861008610086101,-19.7368421052632
16,580,29367,26342,805,861,15,17,153,7.33333333333333,5,-16.3934426229508
16,590,26679,24450,882,931,11,19,136,9.56521739130435,8.13008130081301,-11.1111111111111
16,600,22843,22137,1027,1032,15,10,129,16.4399092970522,10.8485499462943,-5.14705882352941
16,610,18657,17054,1071,1162,17,19,144,4.28432327166504,12.5968992248062,11.6279069767442
16,620,16637,13726,1160,1229,18,21,149,8.30999066293184,5.76592082616179,3.47222222222222
16,630,13501,11921,1219,1293,18,15,191,5.08620689655172,5.20748576078112,28.1879194630872
16,640,12988,10828,1205,1285,27,24,217,-1.14848236259229,-0.618716163959783,13.6125654450262
16,650,13573,11163,1137,1195,31,19,270,-5.64315352697095,-7.00389105058366,24.4239631336406
16,660,16427,15505,1083,1088,31,26,308,-4.74934036939314,-8.95397489539749,14.0740740740741
16,670,19956,18538,873,968,30,33,311,-19.3905817174515,-11.0294117647059,0.974025974025974
16,680,27065,22828,750,857,26,37,261,-14.0893470790378,-11.4669421487603,-16.0771704180064
16,690,31579,27349,721,789,12,24,229,-3.86666666666667,-7.93465577596266,-12.2605363984674
16,700,31880,28792,739,796,13,24,179,2.49653259361997,0.887198986058302,-21.8340611353712
16,710,30374,27535,757,826,15,20,142,2.43572395128552,3.76884422110553,-20.6703910614525
16,720,27729,24998,892,963,9,16,119,17.8335535006605,16.5859564164649,-16.1971830985915
16,730,22263,19508,1032,1090,9,12,100,15.695067264574,13.1879543094496,-15.9663865546218
16,740,17510,14905,1167,1245,19,11,103,13.0813953488372,14.2201834862385,3
16,750,12572,11332,1277,1325,18,13,113,9.42587832047986,6.42570281124498,9.70873786407767
16,760,9858,10010,1417,1365,15,15,146,10.9631949882537,3.0188679245283,29.2035398230088
16,770,8197,8359,1383,1353,20,16,205,-2.39943542695836,-0.879120879120879,40.4109589041096
16,780,8722,9664,1284,1281,26,30,274,-7.15835140997831,-5.32150776053215,33.6585365853659
16,790,13120,12656,1073,1129,33,39,331,-16.4330218068536,-11.8657298985168,20.8029197080292
16,800,19357,18761,980,933,32,29,337,-8.6672879776328,-17.3604960141718,1.81268882175227
16,810,24260,25602,797,817,42,34,283,-18.6734693877551,-12.433011789925,-16.0237388724036
16,820,29375,28674,701,756,30,21,242,-12.0451693851945,-7.46634026927785,-14.4876325088339
16,830,33197,29906,671,764,21,16,176,-4.27960057061341,1.05820105820106,-27.2727272727273
16,840,32822,28877,712,816,16,21,124,6.11028315946349,6.80628272251309,-29.5454545454545
16,850,29418,25459,858,954,10,13,88,20.5056179775281,16.9117647058824,-29.0322580645161
16,860,23326,19707,1043,1134,12,12,82,21.5617715617716,18.8679245283019,-6.81818181818182
16,870,16129,13320,1255,1310,18,15,99,20.3259827420901,15.5202821869489,20.7317073170732
16,880,10847,8885,1372,1392,17,14,123,9.32270916334661,6.25954198473282,24.2424242424242
16,890,7840,7233,1344,1408,17,20,175,-2.04081632653061,1.14942528735632,42.2764227642276
16,900,9174,7701,1344,1344,27,39,232,0,-4.54545454545455,32.5714285714286
16,910,11042,10052,1201,1238,28,37,298,-10.639880952381,-7.88690476190476,28.448275862069
16,920,15572,14130,1066,1057,24,40,350,-11.240632805995,-14.6203554119548,17.4496644295302
16,930,19110,21534,962,858,33,31,346,-9.75609756097561,-18.8268684957427,-1.14285714285714
16,940,24618,27984,828,761,34,35,294,-13.9293139293139,-11.3053613053613,-15.028901734104
16,950,28431,31472,736,666,15,29,213,-11.1111111111111,-12.4835742444152,-27.5510204081633
16,960,31146,33792,755,648,14,20,164,2.58152173913043,-2.7027027027027,-23.0046948356808
16,970,28707,34223,805,674,15,12,116,6.62251655629139,4.01234567901235,-29.2682926829268
16,980,26518,31292,929,829,11,5,91,15.4037267080745,22.9970326409496,-21.551724137931
16,990,21304,24555,1108,977,12,7,82,19.2680301399354,17.8528347406514,-9.89010989010989
16,1000,14094,18604,1316,1209,10,10,91,18.7725631768953,23.7461617195496,10.9756097560976
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57452,57557,100,98,0,0,0,0,-2,0
17,20,57530,57488,135,145,0,0,0,35,47.9591836734694,0
17,30,55843,55223,200,214,0,0,0,48.1481481481481,47.5862068965517,0
17,40,52512,51900,277,295,0,0,0,38.5,37.8504672897196,0
17,50,48372,47665,396,421,0,0,0,42.9602888086643,42.7118644067797,0
17,60,43021,41183,564,595,0,0,0,42.4242424242424,41.3301662707838,0
17,70,34359,32748,774,821,0,0,0,37.2340425531915,37.9831932773109,0
17,80,25268,23130,1095,1095,0,0,0,41.4728682170543,33.373934226553,0
17,90,13594,13596,1395,1417,0,0,0,27.3972602739726,29.4063926940639,0
17,100,6126,6277,1586,1547,0,0,0,13.6917562724014,9.1743119266055,0
17,110,3784,3448,1644,1685,0,0,0,3.65699873896595,8.92049127343245,0
17,120,3006,2970,1676,1625,0,0,0,1.94647201946472,-3.56083086053412,0
17,130,2681,3186,1635,1656,0,0,0,-2.44630071599045,1.90769230769231,0
17,140,2770,2732,1659,1654,0,0,0,1.46788990825688,-0.120772946859903,0
17,150,2467,2689,1652,1637,0,0,0,-0.421940928270042,-1.02781136638452,0
17,160,2734,3028,1637,1672,0,0,0,-0.907990314769976,2.13805742211362,0
17,170,3050,2825,1635,1637,0,0,0,-0.122174709835064,-2.0933014354067,0
17,180,2845,3338,1631,1652,0,0,0,-0.244648318042813,0.916310323762981,0
17,190,3278,2581,1616,1661,0,0,0,-0.919681177191907,0.544794188861985,0
17,200,3803,3052,1633,1652,0,0,0,1.0519801980198,-0.541842263696568,0
17,210,4351,3444,1460,1482,26,14,129,-10.5939987752603,-10.2905569007264,0
17,220,6961,6593,1439,1419,17,13,185,-1.43835616438356,-4.25101214574899,43.4108527131783
17,230,8041,8255,1329,1372,18,23,233,-7.64419735927728,-3.31219168428471,25.9459459459459
17,240,10497,9688,1275,1204,35,32,315,-4.06320541760722,-12.2448979591837,35.1931330472103
17,250,14034,15076,1057,984,32,30,334,-17.0980392156863,-18.2724252491694,6.03174603174603
17,260,20815,23293,858,832,38,36,332,-18.8268684957427,-15.4471544715447,-0.598802395209581
17,270,28144,29306,751,713,32,26,288,-12.4708624708625,-14.3028846153846,-13.2530120481928
17,280,30933,33397,696,610,22,15,196,-7.32356857523302,-14.4460028050491,-31.9444444444444
17,290,32449,35708,746,608,14,21,119,7.18390804597701,-0.327868852459016,-39.2857142857143
17,300,28372,34503,875,716,7,10,94,17.2922252010724,17.7631578947368,-21.0084033613445
17,310,22814,29530,1041,873,12,6,63,18.9714285714286,21.927374301676,-32.9787234042553
17,320,16273,22518,1240,1072,10,6,72,19.1162343900096,22.794959908362,14.2857142857143
17,330,10185,16359,1409,1237,19,12,89,13.6290322580645,15.3917910447761,23.6111111111111
17,340,7009,10753,1492,1380,12,11,116,5.89070262597587,11.5602263540825,30.3370786516854
17,350,6554,8001,1417,1376,22,17,163,-5.02680965147453,-0.289855072463768,40.5172413793103
17,360,7823,8242,1352,1368,25,21,208,-4.58715596330275,-0.581395348837209,27.6073619631902
17,370,10150,9150,1220,1281,33,25,266,-9.76331360946746,-6.35964912280702,27.8846153846154
17,380,13895,12990,1155,1175,25,28,311,-5.32786885245902,-8.27478532396565,16.9172932330827
17,390,16662,16585,1004,982,41,36,320,-13.0735930735931,-16.4255319148936,2.89389067524116
17,400,21630,22652,912,906,34,31,321,-9.16334661354582,-7.73930753564155,0.3125
17,410,25534,26278,817,803,31,22,273,-10.4166666666667,-11.3686534216336,-14.9532710280374
17,420,28341,30174,800,722,22,19,218,-2.08078335373317,-10.0871731008717,-20.1465201465201
17,430,28987,31389,762,674,18,12,167,-4.75,-6.64819944598338,-23.394495412844
17,440,29131,32658,758,778,18,13,124,-0.5249343832021,15.4302670623145,-25.748502994012
17,450,28079,26977,924,893,9,7,105,21.8997361477573,14.7814910025707,-15.3225806451613
17,460,20851,22264,1086,1059,19,13,98,17.5324675324675,18.5890257558791,-6.66666666666667
17,470,15960,16282,1154,1212,10,6,117,6.26151012891344,14.4475920679887,19.3877551020408
17,480,13696,11195,1272,1298,18,17,149,10.2253032928943,7.0957095709571,27.3504273504273
17,490,10627,10476,1331,1310,25,26,188,4.63836477987421,0.924499229583975,26.1744966442953
17,500,10084,10327,1258,1321,35,21,242,-5.48459804658152,0.83969465648855,28.7234042553191
17,510,12805,11817,1149,1175,28,30,271,-8.66454689984102,-11.0522331566995,11.9834710743802
17,520,16276,15984,1053,1043,30,31,289,-8.35509138381201,-11.2340425531915,6.64206642066421
17,530,19953,20488,930,970,29,23,276,-11.6809116809117,-6.99904122722915,-4.49826989619377
17,540,23431,23027,893,853,30,25,284,-3.97849462365591,-12.0618556701031,2.89855072463768
17,550,25556,26610,777,828,30,31,228,-12.989921612542,-2.93083235638921,-19.7183098591549
17,560,29048,27458,789,789,18,24,194,1.54440154440154,-4.71014492753623,-14.9122807017544
17,570,27694,28649,846,782,19,23,175,7.22433460076046,-0.887198986058302,-9.79381443298969
17,580,26091,28291,904,861,14,13,143,6.85579196217494,10.1023017902813,-18.2857142857143
17,590,22922,24440,1028,929,24,15,141,13.716814159292,7.89779326364692,-1.3986013986014
17,600,18039,21886,1044,1062,15,18,147,1.55642023346304,14.3164693218515,4.25531914893617
17,610,17296,16069,1148,1137,19,20,167,9.96168582375479,7.06214689265537,13.6054421768707
17,620,14127,15114,1238,1132,24,27,175,7.8397212543554,-0.439753737906772,4.79041916167665
17,630,12678,15000,1198,1220,27,23,200,-3.23101777059774,7.77385159010601,14.2857142857143
17,640,13046,12890,1190,1190,29,24,234,-0.667779632721202,-2.45901639344262,17
17,650,14137,15275,1128,1094,33,25,263,-5.21008403361345,-8.0672268907563,12.3931623931624
17,660,16888,18166,1060,982,28,23,273,-6.02836879432624,-10.2376599634369,3.80228136882129
17,670,19108,22656,981,900,23,27,276,-7.45283018867925,-8.35030549898167,1.0989010989011
17,680,22839,24192,912,862,21,31,257,-7.03363914373089,-4.22222222222222,-6.88405797101449
17,690,24554,26369,866,835,25,21,221,-5.04385964912281,-3.1322505800464,-14.0077821011673
17,700,25916,26521,838,845,24,21,174,-3.23325635103926,1.19760479041916,-21.2669683257919
17,710,25249,26107,938,861,17,21,176,11.9331742243437,1.89349112426035,1.14942528735632
17,720,21804,25404,977,909,15,20,162,4.15778251599147,5.57491289198606,-7.95454545454545
17,730,19630,22694,1071,998,21,21,159,9.62128966223132,9.79097909790979,-1.85185185185185
17,740,17062,19663,1170,1027,16,15,166,9.2436974789916,2.90581162324649,4.40251572327044
17,750,13887,18196,1160,1087,14,20,169,-0.854700854700855,5.84225900681597,1.80722891566265
17,760,14551,16683,1181,1134,23,22,189,1.81034482758621,4.32382704691812,11.8343195266272
17,770,14261,15213,1178,1102,28,24,223,-0.254022015241321,-2.82186948853616,17.989417989418
17,780,15151,17086,1137,1072,29,18,260,-3.4804753820034,-2.72232304900181,16.5919282511211
