"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,360,3279,2037,1598,3284,5,13,70,-1.11386138613861,-2.37812128418549,59.0909090909091
25,370,3673,2241,1595,3181,6,18,116,-0.187734668335419,-3.13641900121803,65.7142857142857
25,380,4083,2843,1525,3103,10,44,187,-4.38871473354232,-2.45205910091166,61.2068965517241
25,390,5644,3580,1386,2842,33,39,299,-9.11475409836066,-8.41121495327103,59.8930481283422
25,400,9552,7161,1232,2588,27,70,409,-11.1111111111111,-8.93736805066854,36.7892976588629
25,410,15621,12007,980,2140,37,84,536,-20.4545454545455,-17.3106646058733,31.0513447432763
25,420,27191,22045,630,1532,41,86,570,-35.7142857142857,-28.411214953271,6.34328358208955
25,430,39694,35244,410,961,40,65,419,-34.9206349206349,-37.2715404699739,-26.4912280701754
25,440,46808,44145,310,755,15,35,190,-24.390243902439,-21.4360041623309,-54.653937947494
25,450,48717,45872,321,801,7,20,74,3.54838709677419,6.09271523178808,-61.0526315789474
25,460,47023,43441,409,959,4,10,30,27.4143302180685,19.7253433208489,-59.4594594594595
25,470,42268,39316,579,1273,0,6,16,41.5647921760391,32.7424400417101,-46.6666666666667
25,480,33433,31204,827,1783,1,2,12,42.832469775475,40.0628436763551,-25
25,490,23188,19882,1058,2384,1,4,16,27.9322853688029,33.7072349971957,33.3333333333333
25,500,14524,9838,1386,2942,2,3,26,31.0018903591682,23.4060402684564,62.5
25,510,6404,3713,1578,3321,4,7,35,13.8528138528139,12.8823929299796,34.6153846153846
25,520,4021,1933,1613,3352,4,18,58,2.21799746514575,0.933453778982234,65.7142857142857
25,530,3379,1879,1604,3251,7,16,102,-0.557966522008679,-3.01312649164678,75.8620689655172
25,540,4023,2734,1512,3071,14,33,162,-5.7356608478803,-5.5367579206398,58.8235294117647
25,550,5830,4071,1421,2960,21,44,257,-6.01851851851852,-3.6144578313253,58.641975308642
25,560,8359,5941,1197,2732,45,58,414,-15.7635467980296,-7.7027027027027,61.0894941634241
25,570,16859,10494,945,2215,42,97,556,-21.0526315789474,-18.9238653001464,34.2995169082126
25,580,27960,20939,634,1590,33,97,589,-32.9100529100529,-28.2167042889391,5.93525179856115
25,590,39044,33628,425,981,26,70,426,-32.9652996845426,-38.3018867924528,-27.6740237691002
25,600,45844,43562,314,768,21,27,193,-26.1176470588235,-21.7125382262997,-54.6948356807512
25,610,48706,45292,357,819,4,24,72,13.6942675159236,6.640625,-62.6943005181347
25,620,45709,43316,452,995,2,5,31,26.6106442577031,21.4896214896215,-56.9444444444444
25,630,40084,37903,617,1356,3,3,16,36.5044247787611,36.2814070351759,-48.3870967741936
25,640,32401,29022,827,1873,1,1,11,34.0356564019449,38.1268436578171,-31.25
25,650,22716,17284,1107,2534,1,2,9,33.857315598549,35.2909770421783,-18.1818181818182
25,660,12977,6981,1416,3105,1,4,11,27.9132791327913,22.533543804262,22.2222222222222
25,670,5209,2531,1603,3463,0,4,17,13.2062146892655,11.5297906602254,54.5454545454545
25,680,3321,1212,1723,3346,3,5,32,7.48596381784155,-3.37857349119261,88.2352941176471
25,690,2811,1557,1624,3302,5,10,54,-5.74579222286709,-1.31500298864316,68.75
25,700,4123,2004,1518,3246,2,15,90,-6.52709359605911,-1.69594185342217,66.6666666666667
25,710,4918,2167,1517,3180,9,31,132,-0.0658761528326746,-2.03327171903882,46.6666666666667
25,720,5750,3148,1470,3005,16,47,217,-3.0982201713909,-5.50314465408805,64.3939393939394
25,730,6903,4947,1294,2747,38,46,358,-11.9727891156463,-8.58569051580699,64.9769585253456
25,740,13059,9498,1066,2389,43,74,487,-17.6197836166924,-13.0323989807062,36.0335195530726
25,750,21855,16698,809,1879,33,91,570,-24.108818011257,-21.3478442863123,17.0431211498973
25,760,32444,27745,543,1254,23,72,472,-32.8800988875155,-33.2623736029803,-17.1929824561403
25,770,42011,38458,365,948,20,55,287,-32.780847145488,-24.4019138755981,-39.1949152542373
25,780,47366,42591,334,846,15,32,147,-8.49315068493151,-10.7594936708861,-48.780487804878
25,790,47402,43389,375,900,10,26,76,12.2754491017964,6.38297872340426,-48.2993197278912
25,800,44655,41015,466,1148,4,12,32,24.2666666666667,27.5555555555556,-57.8947368421053
25,810,39706,34595,636,1556,3,7,23,36.480686695279,35.5400696864112,-28.125
25,820,31464,24663,856,2060,2,3,17,34.5911949685535,32.3907455012853,-26.0869565217391
25,830,21699,14317,1167,2704,1,3,17,36.3317757009346,31.2621359223301,0
25,840,11383,6416,1412,3170,3,5,22,20.9940017137961,17.2337278106509,29.4117647058824
25,850,6632,2939,1573,3398,2,10,41,11.4022662889518,7.19242902208202,86.3636363636364
25,860,3932,1760,1603,3223,9,9,63,1.90718372536554,-5.15008828722778,53.6585365853659
25,870,3907,2357,1535,3240,12,14,104,-4.24204616344354,0.527458889233633,65.0793650793651
25,880,4671,2242,1513,3105,13,32,180,-1.43322475570033,-4.16666666666667,73.0769230769231
25,890,6070,3513,1360,2958,29,51,302,-10.1123595505618,-4.73429951690821,67.7777777777778
25,900,10209,6266,1200,2561,40,69,434,-11.7647058823529,-13.42123056119,43.7086092715232
25,910,17356,13029,933,2056,37,94,513,-22.25,-19.7188598203827,18.2027649769585
25,920,27609,23423,653,1538,43,80,558,-30.010718113612,-25.1945525291829,8.7719298245614
25,930,37865,34187,430,995,30,69,403,-34.1500765696784,-35.3055916775033,-27.7777777777778
25,940,46550,43446,315,738,14,46,213,-26.7441860465116,-25.8291457286432,-47.1464019851117
25,950,48940,46283,304,786,9,16,79,-3.49206349206349,6.50406504065041,-62.9107981220657
25,960,47630,44026,400,962,1,9,21,31.5789473684211,22.3918575063613,-73.4177215189873
25,970,42973,38682,559,1295,3,3,14,39.75,34.6153846153846,-33.3333333333333
25,980,34944,30600,783,1790,0,4,14,40.0715563506261,38.2239382239382,0
25,990,24872,19915,1064,2396,0,7,15,35.8876117496807,33.854748603352,7.14285714285714
25,1000,13887,9744,1337,2944,2,5,21,25.6578947368421,22.8714524207012,40
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57525,59968,91,104,0,0,0,-9,4,0
26,20,57984,59931,142,148,0,0,0,56.043956043956,42.3076923076923,0
26,30,55147,58807,188,205,0,0,0,32.3943661971831,38.5135135135135,0
26,40,52970,57383,283,277,0,0,0,50.531914893617,35.1219512195122,0
26,50,48130,55703,391,410,0,0,0,38.1625441696113,48.014440433213,0
26,60,43171,52072,572,552,0,0,0,46.2915601023018,34.6341463414634,0
26,70,34010,48776,796,824,0,0,0,39.1608391608392,49.2753623188406,0
26,80,23637,41830,1074,1160,0,0,0,34.9246231155779,40.7766990291262,0
26,90,13767,33606,1416,1615,0,0,0,31.8435754189944,39.2241379310345,0
26,100,6294,23376,1607,2263,0,0,0,13.4887005649718,40.1238390092879,0
26,110,3331,11745,1660,2871,0,0,0,3.29807093963908,26.8669907202828,0
26,120,2929,4535,1678,3363,0,0,0,1.08433734939759,17.1368861024033,0
26,130,2642,2235,1637,3363,0,0,0,-2.44338498212157,0,0
26,140,2920,1729,1609,3343,0,0,0,-1.7104459376909,-0.594707106749926,0
26,150,3021,1369,1678,3428,0,0,0,4.28837787445618,2.54262638348789,0
26,160,2185,1323,1644,3349,0,0,0,-2.02622169249106,-2.30455075845974,0
26,170,2968,1399,1700,3430,0,0,0,3.40632603406326,2.41863242759033,0
26,180,2760,1090,1655,3433,0,0,0,-2.64705882352941,0.0874635568513119,0
26,190,2994,1253,1661,3366,0,0,0,0.362537764350453,-1.95164579085348,0
26,200,2613,1270,1602,3349,0,0,0,-3.55207706201084,-0.505050505050505,0
26,210,3978,1701,1573,3175,17,41,138,-1.81023720349563,-5.19558077037922,0
26,220,5343,2764,1438,3027,23,48,223,-8.58232676414495,-4.66141732283465,61.5942028985507
26,230,7982,4600,1296,2815,25,56,331,-9.87482614742698,-7.00363396101751,48.4304932735426
26,240,12323,8410,1118,2432,39,89,432,-13.7345679012346,-13.6056838365897,30.5135951661631
26,250,20104,15652,873,1905,37,96,564,-21.9141323792487,-21.6694078947368,30.5555555555556
26,260,31130,27736,543,1302,37,78,542,-37.8006872852234,-31.6535433070866,-3.90070921985816
26,270,42119,38874,365,851,16,62,324,-32.780847145488,-34.6390168970814,-40.2214022140221
26,280,47960,45161,300,739,16,34,135,-17.8082191780822,-13.1609870740306,-58.3333333333333
26,290,48414,45633,344,849,4,19,41,14.6666666666667,14.8849797023004,-69.6296296296296
26,300,45738,42240,453,1052,2,6,24,31.6860465116279,23.9104829210836,-41.4634146341463
26,310,40153,36497,633,1445,3,3,19,39.7350993377483,37.3574144486692,-20.8333333333333
26,320,31855,27226,848,1983,3,5,17,33.9652448657188,37.2318339100346,-10.5263157894737
26,330,22092,15331,1098,2619,3,1,16,29.4811320754717,32.0726172465961,-5.88235294117647
26,340,12876,6989,1401,3151,3,4,24,27.5956284153005,20.3130966017564,50
26,350,7476,2195,1528,3345,6,2,44,9.06495360456817,6.15677562678515,83.3333333333333
26,360,5224,1647,1593,3297,11,14,80,4.25392670157068,-1.43497757847534,81.8181818181818
26,370,3778,1846,1587,3233,12,26,134,-0.376647834274953,-1.94115862905672,67.5
26,380,4522,2734,1449,3076,19,41,223,-8.69565217391304,-4.85617073925147,66.4179104477612
26,390,7452,4071,1311,2812,20,65,342,-9.52380952380952,-8.58257477243173,53.3632286995516
26,400,12331,8926,1138,2305,42,88,486,-13.1960335621663,-18.0298719772404,42.1052631578947
26,410,20106,18971,780,1743,49,84,558,-31.4586994727592,-24.3817787418655,14.8148148148148
26,420,33544,30204,569,1176,23,82,510,-27.0512820512821,-32.5301204819277,-8.60215053763441
26,430,41399,40862,347,770,22,58,310,-39.0158172231986,-34.5238095238095,-39.2156862745098
26,440,48577,47154,301,664,9,14,102,-13.2564841498559,-13.7662337662338,-67.0967741935484
26,450,48926,46802,358,816,4,8,33,18.936877076412,22.8915662650602,-67.6470588235294
26,460,45091,42517,484,1099,4,2,14,35.195530726257,34.6813725490196,-57.5757575757576
26,470,38756,35402,669,1513,0,2,11,38.2231404958678,37.6706096451319,-21.4285714285714
26,480,29550,25318,933,2038,2,3,12,39.4618834080717,34.699272967614,9.09090909090909
26,490,19637,14720,1194,2670,1,4,11,27.9742765273312,31.0107948969578,-8.33333333333333
26,500,10185,6678,1493,3245,0,4,24,25.0418760469012,21.5355805243446,118.181818181818
26,510,5481,2256,1586,3363,6,10,38,6.22906898861353,3.63636363636364,58.3333333333333
26,520,3471,1743,1630,3284,6,9,65,2.77427490542245,-2.34909307166221,71.0526315789474
26,530,3248,1581,1581,3276,2,19,94,-3.00613496932515,-0.243605359317905,44.6153846153846
26,540,4360,2134,1512,3134,15,19,163,-4.36432637571157,-4.33455433455433,73.4042553191489
26,550,6182,3185,1407,3040,24,41,262,-6.94444444444444,-2.99936183790683,60.7361963190184
26,560,8399,5160,1320,2609,32,78,389,-6.18336886993603,-14.1776315789474,48.4732824427481
26,570,13102,11581,1055,2159,32,73,549,-20.0757575757576,-17.2479877347643,41.1311053984576
26,580,23579,22251,707,1568,36,83,623,-32.9857819905213,-27.373784159333,13.4790528233151
26,590,36933,34975,424,928,24,65,451,-40.02828854314,-40.8163265306122,-27.6083467094703
26,600,46381,44797,331,706,7,42,200,-21.9339622641509,-23.9224137931034,-55.6541019955654
26,610,48204,46915,351,694,6,18,70,6.04229607250755,-1.69971671388102,-65
26,620,45737,46120,433,887,3,5,23,23.3618233618234,27.8097982708934,-67.1428571428571
26,630,41382,40657,585,1176,1,3,12,35.1039260969977,32.5817361894025,-47.8260869565217
26,640,33884,33281,773,1590,1,3,11,32.1367521367521,35.2040816326531,-8.33333333333333
26,650,25400,23981,1043,2233,0,3,12,34.9288486416559,40.440251572327,9.09090909090909
26,660,15684,12321,1321,2844,0,3,16,26.653883029722,27.3622928795343,33.3333333333333
26,670,8897,4736,1533,3288,1,8,27,16.0484481453444,15.6118143459916,68.75
26,680,3889,2635,1580,3311,1,11,38,3.0658838878017,0.699513381995134,40.7407407407407
26,690,3972,1832,1611,3258,6,12,61,1.9620253164557,-1.60072485653881,60.5263157894737
26,700,3566,1948,1611,3237,11,20,106,0,-0.644567219152855,73.7704918032787
26,710,3798,2554,1477,3071,19,31,189,-8.31781502172564,-5.12820512820513,78.3018867924528
26,720,6738,4359,1337,2912,23,53,288,-9.47867298578199,-5.17746662324976,52.3809523809524
26,730,10850,6974,1227,2552,31,74,412,-8.22737471952132,-12.3626373626374,43.0555555555556
26,740,16323,13366,972,2062,31,90,521,-20.7823960880196,-19.2006269592476,26.4563106796117
26,750,27203,22578,678,1529,31,81,553,-30.2469135802469,-25.8486905916586,6.14203454894434
26,760,38372,34845,457,1009,20,64,390,-32.5958702064897,-34.0091563113146,-29.4755877034358
26,770,44959,42452,330,814,14,35,207,-27.7899343544858,-19.3260654112983,-46.9230769230769
26,780,48253,44200,356,826,8,18,80,7.87878787878788,1.47420147420147,-61.3526570048309
26,790,45438,43401,433,1018,5,12,39,21.6292134831461,23.2445520581114,-51.25
26,800,41530,37767,588,1376,2,6,20,35.796766743649,35.1669941060904,-48.7179487179487
26,810,33734,28694,784,1881,2,5,18,33.3333333333333,36.7005813953488,-10
26,820,24965,18181,1032,2428,6,4,23,31.6326530612245,29.0802764486975,27.7777777777778
26,830,15059,9214,1345,3114,1,5,35,30.3294573643411,28.2537067545305,52.1739130434783
26,840,8240,3387,1503,3262,2,10,51,11.7472118959108,4.75272960822094,45.7142857142857
26,850,5305,2192,1596,3290,7,11,88,6.187624750499,0.858369098712446,72.5490196078431
26,860,4167,2322,1545,3197,12,30,143,-3.19548872180451,-2.82674772036474,62.5
26,870,5488,2842,1435,2997,16,39,225,-7.11974110032362,-6.25586487331874,57.3426573426573
26,880,7771,4939,1347,2789,28,63,358,-6.13240418118467,-6.94027360694027,59.1111111111111
26,890,11188,8920,1110,2375,39,91,482,-17.5946547884187,-14.844030118322,34.6368715083799
26,900,20435,17069,839,1802,40,96,556,-24.4144144144144,-24.1263157894737,15.3526970954357
26,910,31669,28749,554,1236,28,73,500,-33.969010727056,-31.4095449500555,-10.0719424460432
26,920,42224,39406,375,872,15,47,287,-32.3104693140794,-29.4498381877023,-42.6
26,930,46809,44504,333,763,13,29,127,-11.2,-12.5,-55.7491289198606
26,940,47009,44590,388,918,8,13,42,16.5165165165165,20.3145478374836,-66.9291338582677
26,950,43562,40337,512,1186,2,5,23,31.9587628865979,29.1938997821351,-45.2380952380952
26,960,37693,33155,679,1614,2,5,19,32.6171875,36.0876897133221,-17.3913043478261
26,970,29413,23827,917,2104,1,7,20,35.0515463917526,30.359355638166,5.26315789473684
26,980,19746,14330,1186,2761,4,6,29,29.3347873500545,31.2262357414449,45
26,990,11568,6243,1413,3151,7,10,39,19.1399662731872,14.1253169141615,34.4827586206897
26,1000,6749,2236,1562,3328,2,13,61,10.5449398443029,5.61726436052047,56.4102564102564
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57531,60021,99,99,0,0,0,-1,-1,0
27,20,57482,60067,148,131,0,0,0,49.4949494949495,32.3232323232323,0
27,30,55021,59384,217,187,0,0,0,46.6216216216216,42.7480916030534,0
27,40,51884,57798,284,260,0,0,0,30.8755760368664,39.0374331550802,0
27,50,48467,56100,389,365,0,0,0,36.9718309859155,40.3846153846154,0
27,60,43088,53382,555,501,0,0,0,42.6735218508997,37.2602739726027,0
27,70,35239,49854,757,685,0,0,0,36.3963963963964,36.7265469061876,0
27,80,25767,45167,1069,989,0,0,0,41.2153236459709,44.3795620437956,0
27,90,13671,37961,1390,1373,0,0,0,30.0280636108513,38.8270980788675,0
27,100,6084,28646,1653,1931,0,0,0,18.9208633093525,40.6409322651129,0
27,110,2545,16838,1637,2560,0,0,0,-0.967937084089534,32.5737959606422,0
27,120,3005,7828,1665,3159,0,0,0,1.7104459376909,23.3984375,0
27,130,2805,2179,1626,3435,0,0,0,-2.34234234234234,8.7369420702754,0
27,140,2871,1545,1670,3389,0,0,0,2.7060270602706,-1.3391557496361,0
27,150,2379,1297,1657,3403,0,0,0,-0.778443113772455,0.4131012097964,0
27,160,2241,1514,1677,3342,0,0,0,1.2070006035003,-1.79253599764913,0
27,170,2484,1713,1648,3389,0,0,0,-1.72927847346452,1.40634350688211,0
27,180,2376,1666,1704,3279,0,0,0,3.39805825242718,-3.24579521982886,0
27,190,2318,2074,1625,3372,0,0,0,-4.63615023474178,2.83623055809698,0
27,200,2967,1433,1661,3420,0,0,0,2.21538461538462,1.42348754448399,0
27,210,3070,1431,1541,3098,16,37,148,-7.22456351595424,-9.41520467836257,0
27,220,5640,3508,1402,2971,24,47,239,-9.02011680726801,-4.09941897998709,61.4864864864865
27,230,8926,5865,1230,2710,25,64,394,-12.2681883024251,-8.78492090205318,64.8535564853557
27,240,16148,10530,1000,2216,28,85,507,-18.6991869918699,-18.2287822878229,28.6802030456853
27,250,25088,20139,679,1600,41,77,573,-32.1,-27.7978339350181,13.0177514792899
27,260,38122,32833,438,1103,25,59,417,-35.4933726067747,-31.0625,-27.2251308900524
27,270,45438,41263,346,848,20,36,195,-21.0045662100457,-23.1187669990934,-53.2374100719424
27,280,47537,44115,335,898,4,12,95,-3.17919075144509,5.89622641509434,-51.2820512820513
27,290,46943,41483,419,1097,6,16,48,25.0746268656716,22.1603563474388,-49.4736842105263
27,300,41974,36287,545,1406,1,5,26,30.0715990453461,28.1677301731996,-45.8333333333333
27,310,36166,27898,757,1856,2,7,22,38.8990825688073,32.0056899004267,-15.3846153846154
27,320,26196,18291,999,2513,4,4,22,31.9682959048877,35.3987068965517,0
27,330,16154,8520,1301,3081,4,8,25,30.2302302302302,22.6024671707123,13.6363636363636
27,340,7643,3575,1525,3255,2,11,49,17.217524980784,5.6475170399221,96
27,350,4965,1986,1551,3297,6,14,86,1.70491803278689,1.29032258064516,75.5102040816327
27,360,4808,2290,1518,3158,6,25,137,-2.12765957446809,-4.21595389748256,59.3023255813954
27,370,5117,3399,1491,2995,18,36,214,-1.77865612648221,-5.16149461684611,56.2043795620438
27,380,6841,5798,1327,2681,27,59,322,-10.9993293091885,-10.4841402337229,50.4672897196262
27,390,11540,9845,1130,2478,42,63,483,-14.8455162019593,-7.57180156657963,50
27,400,19829,15674,869,1892,35,80,567,-23.0973451327434,-23.6481033091203,17.3913043478261
27,410,30486,27453,598,1258,41,71,504,-31.1852704257768,-33.5095137420719,-11.1111111111111
27,420,41342,39376,373,871,25,48,323,-37.6254180602007,-30.7631160572337,-35.9126984126984
27,430,47878,44698,301,796,12,28,137,-19.3029490616622,-8.61079219288174,-57.5851393188854
27,440,49014,44125,339,880,5,12,63,12.624584717608,10.5527638190955,-54.014598540146
27,450,46212,41552,433,1121,5,7,21,27.7286135693215,27.3863636363636,-66.6666666666667
27,460,41244,34576,597,1609,1,5,15,37.8752886836028,43.5325602140946,-28.5714285714286
27,470,33511,23557,823,2150,1,5,12,37.85594639866,33.6233685518956,-20
27,480,22973,13137,1106,2853,2,3,15,34.3863912515188,32.6976744186046,25
27,490,13835,4667,1316,3259,1,4,25,18.9873417721519,14.2306344199089,66.6666666666667
27,500,8014,2078,1524,3319,4,8,48,15.8054711246201,1.84105553850875,92
27,510,4430,1963,1642,3248,4,18,85,7.74278215223097,-2.13919855378126,77.0833333333333
27,520,3020,2426,1541,3181,17,23,143,-6.1510353227771,-2.0628078817734,68.2352941176471
27,530,5405,3154,1420,3093,16,39,237,-7.85204412719014,-2.76642565231059,65.7342657342657
27,540,8611,4526,1301,2767,33,69,359,-8.38028169014085,-10.5399288716457,51.4767932489451
27,550,13902,9825,1027,2332,40,94,509,-21.0607225211376,-15.7209974701843,41.7827298050139
27,560,24195,18290,692,1759,50,89,591,-32.6192794547225,-24.5711835334477,16.1100196463654
27,570,38158,29854,433,1187,20,72,457,-37.4277456647399,-32.5184764070495,-22.673434856176
27,580,45516,40349,339,844,16,36,263,-21.7090069284065,-28.8963774220725,-42.4507658643326
27,590,48487,44684,290,813,8,21,120,-14.4542772861357,-3.67298578199052,-54.3726235741445
27,600,49144,43677,354,923,1,19,39,22.0689655172414,13.530135301353,-67.5
27,610,45378,40130,482,1262,1,4,20,36.1581920903955,36.7280606717226,-48.7179487179487
27,620,38437,31496,628,1672,3,6,17,30.2904564315353,32.4881141045959,-15
27,630,32045,22336,864,2287,4,4,17,37.5796178343949,36.7822966507177,0
27,640,21246,10244,1174,2878,2,4,23,35.8796296296296,25.8417140358548,35.2941176470588
27,650,11011,4394,1412,3326,3,6,27,20.2725724020443,15.5663655316192,17.3913043478261
27,660,5886,1887,1605,3334,1,7,47,13.6685552407932,0.240529164161155,74.0740740740741
27,670,3966,1664,1574,3307,7,15,81,-1.93146417445483,-0.809838032393521,72.3404255319149
27,680,3858,1731,1562,3251,10,22,128,-0.762388818297332,-1.69337768370124,58.0246913580247
27,690,4264,2044,1525,3101,19,33,211,-2.36875800256082,-4.6139649338665,64.84375
27,700,6577,4571,1331,2836,30,51,312,-12.7213114754098,-8.54563044179297,47.8672985781991
27,710,12006,7927,1161,2490,33,84,435,-12.7723516153268,-12.2002820874471,39.4230769230769
27,720,18482,14018,910,2078,37,103,547,-21.619293712317,-16.5461847389558,25.7471264367816
27,730,29245,23849,592,1392,36,98,587,-34.9450549450549,-33.0125120307988,7.31261425959781
27,740,41190,37758,367,789,34,78,397,-38.0067567567568,-43.3189655172414,-32.3679727427598
27,750,48385,46878,266,638,17,24,157,-27.5204359673025,-19.1381495564005,-60.4534005037783
27,760,50972,48138,273,669,3,16,47,2.63157894736842,4.858934169279,-70.0636942675159
27,770,49446,46396,368,869,2,3,20,34.7985347985348,29.8953662182362,-57.4468085106383
27,780,44179,41256,518,1161,0,3,10,40.7608695652174,33.6018411967779,-50
27,790,36594,34024,719,1574,1,0,13,38.8030888030888,35.57278208441,30
27,800,27882,23780,955,2138,1,2,15,32.8233657858136,35.8322744599746,15.3846153846154
27,810,18723,13106,1219,2802,1,6,18,27.6439790575916,31.0570626753976,20
27,820,10278,4879,1493,3210,0,8,26,22.4774405250205,14.5610278372591,44.4444444444444
27,830,5570,2242,1594,3391,5,8,40,6.76490288010717,5.6386292834891,53.8461538461538
27,840,4165,1720,1592,3289,6,14,79,-0.125470514429109,-3.00796225302271,97.5
27,850,4128,2192,1515,3163,6,26,139,-4.83668341708543,-3.83095165703861,75.9493670886076
27,860,5321,3335,1454,3072,22,43,222,-4.02640264026403,-2.87701549162188,59.7122302158273
27,870,8311,4149,1285,2808,29,66,333,-11.6231086657497,-8.59375,50
27,880,12615,7936,1129,2464,35,86,472,-12.1400778210117,-12.2507122507123,41.7417417417417
27,890,19494,15815,872,1878,48,83,541,-22.7635075287865,-23.7824675324675,14.6186440677966
27,900,31031,27857,534,1302,33,76,504,-38.7614678899083,-30.6709265175719,-6.83918669131238
27,910,42632,38254,396,900,17,46,329,-25.8426966292135,-30.8755760368664,-34.7222222222222
27,920,46586,44367,342,730,14,29,160,-13.6363636363636,-18.8888888888889,-51.3677811550152
27,930,46935,46550,375,796,6,19,56,9.64912280701754,9.04109589041096,-65
27,940,44806,43589,497,1006,3,7,26,32.5333333333333,26.3819095477387,-53.5714285714286
27,950,38298,37699,639,1371,1,4,13,28.5714285714286,36.2823061630219,-50
27,960,30935,28989,902,1882,1,2,14,41.1580594679186,37.272064186725,7.69230769230769
27,970,20640,17796,1214,2519,3,1,16,34.589800443459,33.8469713071201,14.2857142857143
27,980,10641,8031,1465,3071,1,4,16,20.6754530477759,21.913457721318,0
27,990,5591,2627,1567,3363,4,4,22,6.96245733788396,9.5083034842071,37.5
27,1000,3983,1546,1600,3403,6,5,32,2.1059349074665,1.18941421349985,45.4545454545455
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57444,59975,103,102,0,0,0,3,2,0
28,20,57524,59992,136,152,0,0,0,32.0388349514563,49.0196078431373,0
28,30,55618,58666,203,208,0,0,0,49.2647058823529,36.8421052631579,0
28,40,52597,57353,288,275,0,0,0,41.871921182266,32.2115384615385,0
28,50,47868,55706,393,367,0,0,0,36.4583333333333,33.4545454545455,0
28,60,43072,53340,539,549,0,0,0,37.1501272264631,49.591280653951,0
28,70,35906,48670,738,774,0,0,0,36.9202226345083,40.9836065573771,0
28,80,26291,43073,1059,1124,0,0,0,43.4959349593496,45.2196382428941,0
28,90,15506,34487,1332,1557,0,0,0,25.7790368271955,38.5231316725979,0
28,100,7597,24607,1554,2110,0,0,0,16.6666666666667,35.5170199100835,0
28,110,4319,13344,1637,2865,0,0,0,5.34105534105534,35.781990521327,0
28,120,3126,4686,1702,3230,0,0,0,3.97067806963958,12.739965095986,0
28,130,2655,1897,1654,3460,0,0,0,-2.82021151586369,7.12074303405573,0
28,140,2950,1520,1636,3457,0,0,0,-1.08827085852479,-0.0867052023121387,0
28,150,3019,1203,1657,3373,0,0,0,1.28361858190709,-2.4298524732427,0
28,160,2535,1351,1686,3365,0,0,0,1.75015087507544,-0.237177586718055,0
28,170,2958,1507,1638,3358,0,0,0,-2.84697508896797,-0.208023774145617,0
28,180,3368,1367,1656,3384,0,0,0,1.0989010989011,0.774270399047052,0
28,190,2888,1093,1631,3436,0,0,0,-1.50966183574879,1.53664302600473,0
28,200,3086,1327,1630,3355,0,0,0,-0.0613120784794605,-2.35739231664726,0
28,210,4188,2161,1495,3100,23,33,156,-8.28220858895705,-7.60059612518629,0
28,220,5969,3849,1350,2984,17,52,239,-9.69899665551839,-3.74193548387097,53.2051282051282
28,230,9488,4988,1284,2745,39,68,342,-4.88888888888889,-8.00938337801609,43.0962343096234
28,240,13547,9971,1109,2405,32,88,463,-13.6292834890966,-12.3861566484517,35.3801169590643
28,250,20863,16701,837,1839,52,86,580,-24.526600541028,-23.5343035343035,25.2699784017279
28,260,31890,29372,547,1155,35,60,502,-34.647550776583,-37.1941272430669,-13.448275862069
28,270,41634,40750,360,836,30,50,294,-34.1864716636197,-27.6190476190476,-41.4342629482072
28,280,47879,44957,309,769,7,24,111,-14.1666666666667,-8.01435406698565,-62.2448979591837
28,290,48341,44808,349,906,2,12,43,12.9449838187702,17.815344603381,-61.2612612612613
28,300,45722,40381,470,1207,2,3,17,34.6704871060172,33.2229580573951,-60.4651162790698
28,310,39232,32594,647,1635,0,2,10,37.6595744680851,35.4598177299089,-41.1764705882353
28,320,30823,22681,846,2231,1,1,9,30.757341576507,36.4525993883792,-10
28,330,22431,11460,1203,2887,1,1,10,42.1985815602837,29.4038547736441,11.1111111111111
28,340,10632,4231,1411,3266,2,3,15,17.2901080631754,13.1278143401455,50
28,350,6461,1862,1574,3421,0,7,23,11.5520907158044,4.74586650336803,53.3333333333333
28,360,3944,1821,1645,3396,2,8,35,4.51080050825921,-0.730780473545747,52.1739130434783
28,370,3362,1895,1643,3291,1,13,60,-0.121580547112462,-3.09187279151943,71.4285714285714
28,380,3303,1650,1534,3239,15,14,95,-6.63420572124163,-1.58006684898207,58.3333333333333
28,390,5246,2148,1503,3164,15,26,139,-2.02086049543677,-2.31552948440877,46.3157894736842
28,400,6160,3294,1412,3038,20,42,240,-6.05455755156354,-3.98230088495575,72.6618705035971
28,410,8586,5303,1265,2732,28,66,364,-10.4107648725212,-10.0724160631995,51.6666666666667
28,420,14218,9651,1042,2260,47,70,517,-17.6284584980237,-17.2767203513909,42.032967032967
28,430,24058,19112,726,1779,40,87,540,-30.3262955854127,-21.283185840708,4.44874274661509
28,440,35783,29263,488,1182,24,72,462,-32.7823691460055,-33.5581787521079,-14.4444444444444
28,450,43835,39582,342,929,19,47,270,-29.9180327868852,-21.404399323181,-41.5584415584416
28,460,48117,42867,316,869,7,27,115,-7.60233918128655,-6.45855758880517,-57.4074074074074
28,470,47991,42131,374,1027,4,21,51,18.3544303797468,18.1818181818182,-55.6521739130435
